VR1,VR2,VR3,VR4,VR5,VR6
4.259020266076540828e+00,2.506918410634216166e+00,5.059834811763495033e+00,3.000593191638621704e+00,4.483829207043958931e+00,3.257818456773788451e+00
3.736857848461007325e+00,1.863721856830327983e+00,5.813825205735770218e+00,4.519260267469848991e+00,3.854422354052490451e+00,4.037601756107361162e+00
3.508074057724627881e+00,2.523751616872608849e+00,5.197198152144816952e+00,4.684394648320393983e+00,4.707249611479420004e+00,5.066860121981891396e+00
3.431872085375854198e+00,2.183901559588505847e+00,6.419020500191302325e+00,5.040517575585726107e+00,4.018439006674258351e+00,5.388730610636477181e+00
2.008151263244837281e+00,3.782306636677883027e+00,4.348812279872641184e+00,5.849408120782738862e+00,2.817845315687763197e+00,6.604686815524383192e+00
4.105934612191477484e+00,4.685995455962475909e+00,3.443864500384927307e+00,2.931066842423281305e+00,3.892376022387293411e+00,4.511441459014578825e+00
2.985537350558309821e+00,1.471360993322301303e+00,3.993862271830731281e+00,4.066827620989493575e+00,3.611322673729515653e+00,4.994872514166171840e+00
5.695834826445301147e+00,7.964496674882179938e-01,6.309080818765628429e+00,1.789503228232963927e+00,5.950334803615350943e+00,3.605197321205607874e+00
4.319002259648041964e+00,2.917033896884167810e+00,4.891586440775975042e+00,5.779816597064606043e+00,4.484426930307131798e+00,1.454022210380691682e+00
4.676511905805856628e+00,2.961161959180015568e+00,4.392725061885011328e+00,2.526515355063819968e+00,5.240955109993560512e+00,3.288700786061339976e+00
3.992129868278357918e+00,2.252918168383752473e+00,3.818798250807834194e+00,4.488017961143407675e+00,3.658258062829462975e+00,2.786558927206781000e+00
3.719539861461044428e+00,3.978912657020888144e+00,4.678150584039143745e+00,3.853932032012942877e+00,9.287691679147505042e-01,4.128157763209503450e+00
3.597391087656406139e+00,2.312463802001100799e+00,2.858319115329913451e+00,6.189528315515529400e+00,2.424850845422891865e+00,5.085891894780547595e+00
2.261114384222925988e+00,3.472082804708135129e+00,6.148640838836203493e+00,1.576682046682551519e+00,1.433411247219360751e+00,4.335775291150201660e+00
4.026662291935050320e+00,3.939438731326808885e+00,5.869574592074225272e+00,5.205700712139559982e+00,2.502162783948040037e+00,3.647991491192607239e+00
3.248833770454434777e+00,2.660090872166437137e+00,3.053293702236167917e+00,4.854424161938675653e+00,5.037323461379876299e+00,2.470987096381709325e+00
5.198763058915837121e+00,4.079283731111316591e+00,3.982918912263701650e+00,4.244519145114344028e+00,3.368614385665394284e+00,3.297539434560595950e+00
3.288291134808153604e+00,5.387750361410217792e+00,6.169143100771478316e+00,5.977827445900172343e+00,2.811688514778835302e+00,4.207951666909367283e+00
2.405120468762758090e+00,1.917219416346114036e+00,7.224904740626643118e+00,2.041961526880102795e+00,3.206135116941553953e+00,5.111100485181827580e+00
9.013824246824313491e-01,8.799383386988153255e-01,5.626228047464233661e+00,6.107926238532344954e+00,4.186609603585971229e+00,5.686262874145723956e+00
3.940080941631990186e+00,3.681538927061777766e+00,5.101587445632588924e+00,3.957089638348843863e+00,1.331986557710251651e+00,7.348642038922353237e+00
4.399369639847243718e+00,4.940892318656099569e+00,4.395306792182577915e+00,4.562237274398828646e+00,1.266896626043962915e+00,6.763803296756040417e+00
3.084527664947001036e+00,5.312447958954885863e+00,5.196035673133244437e+00,4.099039034631957179e+00,1.545617365382938591e+00,6.532165467224250399e+00
2.716187994419196006e+00,2.735586811155850562e+00,5.352790093686858874e+00,6.451341145606859229e+00,3.858096661853932297e+00,5.773391746320730711e+00
3.744285581887255798e+00,4.092301450675671859e+00,4.894680918626429289e+00,3.661842104650496310e+00,4.713861450997702818e+00,4.936115438973956770e+00
3.337643776217019909e+00,4.587178568442976889e+00,6.370678906439697364e+00,1.432691311735683648e+00,2.228485527084463680e+00,5.002995912436258408e+00
2.780884123080503922e+00,3.594016489181115492e+00,4.333003299893366744e+00,5.256285769969862187e+00,4.815439664992609003e+00,2.459173903847931442e+00
1.638910279143219517e+00,1.006221701144959013e+00,5.189079571872198038e+00,2.769791415144077895e+00,3.994918890337153972e+00,5.840542283791832823e+00
1.260753631224339255e+00,2.853312094753365891e+00,7.806904944987943296e+00,3.924130237820341094e+00,3.953657726717849652e+00,4.995245230708835749e+00
1.738276848080998249e+00,1.730532322562582825e+00,7.658147427339452307e+00,3.752391294451371095e+00,3.825730147852739016e+00,6.647244014138611767e+00
2.064443545120878909e+00,1.346200631632470834e+00,9.056284333641260176e+00,4.284118576467859540e+00,5.740719670601638569e+00,5.887684508473322254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373347479107230651e+00,2.156053269985978016e+00,4.532674372510832050e+00,1.594468976294455942e+00,2.622496054596029413e+00,4.767784829282963877e+00
2.846490893599416871e+00,5.156435576357156769e-01,6.812218567206739905e+00,2.921102156353501123e+00,4.077043722773215251e+00,4.246086065906012230e+00
3.294673469679141320e+00,2.533156986328612525e+00,3.669050662085727055e+00,4.187830662329113274e+00,3.947214821596894296e+00,3.058628639712189567e+00
2.693318403072338718e+00,2.586600917825236046e+00,3.419682883844083143e+00,3.561143498998968759e+00,1.567047699474499289e+00,4.215888440376730273e+00
2.886342126618844706e+00,2.859879036897388982e+00,6.131437270002148665e+00,3.911574570078993229e+00,1.440700432599916869e+00,3.031074019037900413e+00
2.294156982839431702e+00,1.897227903976864249e+00,5.481327422612953804e+00,6.852735331444256950e+00,4.665169452291168639e+00,3.660203888179423437e+00
2.091756344499408282e+00,2.813915082443721793e+00,5.539515698083627981e+00,3.897213210969586061e+00,3.098585563201380566e+00,3.792570315333708475e+00
2.522198986193707970e+00,3.858092761077208444e+00,4.596563688831748706e+00,4.915561521460547034e+00,3.499981280694143049e+00,5.501274776773961150e+00
2.628801637190610219e+00,3.547924361712290420e+00,5.950299815524896729e+00,5.057832592782174785e+00,2.697170334244895606e+00,5.323426036402615580e+00
1.019085214209594081e+00,2.317705287143501991e+00,2.654118039387166395e+00,2.886833325183775667e+00,3.688039118929629101e+00,5.506679725787187785e+00
3.249231829632934776e+00,4.534912343859251571e+00,6.490822040040818308e+00,2.698804567403330079e+00,9.336768886375694798e-01,4.386335694622296444e+00
3.408652065985505963e+00,4.636208106496578552e+00,2.931162835765057206e+00,3.848412125003224826e+00,9.112723871002321729e-01,3.270627354975778278e+00
5.539268082135812676e+00,4.810019546228696541e+00,5.318028289056543123e+00,3.745734940702737159e+00,6.723792574023379487e-02,4.389233453900172499e+00
