VR1,VR2,VR3,VR4,VR5,VR6
2.532954559486640722e+00,2.406554527234374241e+00,6.679193662934548748e+00,4.199487371691473570e+00,5.224405219285381818e+00,4.964437985530880226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876311343920180175e+00,2.436491767253894380e+00,3.240708875219157736e+00,2.367692733687549733e+00,2.792169173957565143e+00,6.893711471937745472e+00
3.303344575088076329e+00,3.601898321891966237e+00,4.374761456271760274e+00,3.790701409283757428e+00,2.874948380579706253e+00,4.625876395432269028e+00
4.080241631951732728e+00,2.391896625905532314e+00,4.393461078964574718e+00,3.525271002338313586e+00,2.197079934111985544e+00,3.459212123016727425e+00
4.052508716557856161e+00,1.370029588261654663e+00,3.817571728011402765e+00,3.672108085346887485e+00,3.633697519920136898e+00,3.033604819171189515e+00
5.489390902647125259e+00,2.125580019371625884e+00,2.404690905529786260e+00,1.663757560979798100e+00,3.645792385008741920e+00,3.674149197293071545e+00
4.748097072633676419e+00,3.753189397134387484e+00,3.082434854651644240e+00,4.555962937651510281e+00,2.820193155701309795e+00,2.406190082218295778e+00
1.889197888645599566e+00,5.684573107644516732e+00,2.580042756653605274e+00,3.167421559177702850e+00,2.803896073761908081e+00,2.009751719205995713e+00
3.855172485686396477e+00,2.534415690876688831e+00,4.024941247654008514e+00,3.233764072390458821e+00,5.805268228427170385e+00,2.951440923575139763e+00
2.215856581944260828e+00,2.540973101047988347e+00,4.979810944064951173e+00,4.416687904527871744e+00,6.195280692879903128e+00,4.159804973330112787e+00
1.775188341556389382e+00,1.386085795416768018e+00,4.234865262962431487e+00,4.040767483545095295e+00,4.142030073591487671e+00,5.515897841359862497e+00
2.046333915396823411e+00,4.480776315075726046e+00,5.687612044134383815e+00,3.418575213589453377e+00,3.035834237701664051e+00,4.064854705298349025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087474166139795084e+00,1.722847318339614464e+00,6.111363746022393073e+00,3.344645703044201834e+00,3.636066817806717921e+00,7.507527582872139504e+00
6.814444207661536357e-01,3.383312184531709121e+00,7.016964722481077388e+00,3.677580866989776709e+00,4.221334423416093884e+00,7.927732956012352616e+00
3.110200273590125075e+00,5.011396589919107747e+00,5.367891423032017606e+00,5.371970527525565586e+00,3.024708000590866419e+00,5.823758965605698279e+00
3.932962075004193814e-01,3.027382913222189664e+00,8.800049256058823488e+00,6.902595257325431000e+00,5.031238796804250235e+00,5.067680923519422009e+00
2.214857296435552847e-01,3.386660775121965727e+00,7.777142047557652482e+00,3.636794632469301902e+00,3.765628383409027613e+00,6.292791162527146653e+00
1.835307280895480675e+00,3.407343903705768007e+00,5.644506718807483558e+00,2.746316613297109743e+00,3.403976503417008193e+00,5.118657964598037680e+00
3.103458932732348075e-01,2.065928659039904414e+00,4.075178556166450861e+00,2.689792985180207818e+00,1.813377284537339484e+00,7.544774362536465162e+00
2.071073756659396636e+00,2.364758911235766980e+00,5.168648496742858534e+00,4.475839016342942678e+00,3.509832156406624826e+00,7.905289324170388099e+00
1.557900140802808586e+00,2.414489485886503140e+00,5.806953401904310752e+00,2.850579039267784331e+00,1.344700080005695186e+00,7.307997730458180463e+00
1.352997855485946976e+00,2.216824380290226770e+00,7.608603043655699949e+00,4.115164121653007712e+00,1.991599234348623071e+00,8.577767077750268143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740505983123526335e-01,3.416942174254311126e+00,6.222708878582775327e+00,5.832027037027353700e+00,3.548897071068500608e+00,7.675541753128459987e+00
