VR1,VR2,VR3,VR4,VR5,VR6
2.232884295819695275e+00,4.403979200843152420e+00,5.339066967628737004e+00,6.108974904809399753e+00,3.758094542889155232e+00,6.792385070144502990e+00
2.757392600752844647e+00,1.670298791421863438e+00,4.623647254905992376e+00,7.800871295303505093e+00,3.677233778347376081e+00,4.078228167415373306e+00
3.154191378587158923e-01,3.746933805268322537e+00,3.227231815969954898e+00,4.124585136471355717e+00,3.009084325975027063e+00,5.760812957546870727e+00
8.186047428470253351e-01,2.946835829388268380e+00,1.725180069019986551e+00,3.394369875771697131e+00,4.573898690017716540e+00,4.001209397043894000e+00
1.186300560032153006e+00,3.046254257596304083e+00,6.402211863355580235e+00,3.891039297153412679e+00,2.647045011735285946e+00,2.927393219990116258e+00
3.231077409387674848e-01,3.551770756399597051e+00,7.022167729096526756e+00,2.128995220513962394e+00,3.180280244121700850e+00,2.714053402267149639e+00
2.635527597252793175e+00,6.259427246585477889e+00,3.255276562556035813e+00,3.332895643020671983e+00,3.003577287135751117e+00,2.791974531507520396e+00
5.238723883516289703e+00,3.365385492623961028e+00,5.405236715495607136e+00,3.896121421712063881e+00,3.511662106505095249e+00,2.937039659080927123e+00
6.236164894247165691e+00,5.392003092474633164e+00,6.661141374567038476e+00,2.395515477216854539e+00,2.452165612474911605e+00,2.071609780600211614e+00
3.232231062734532756e+00,3.268637341885177516e+00,3.148366562433086990e+00,5.839931718691593332e+00,3.676401705787753826e+00,4.431539589454333239e+00
1.269430161375383781e+00,3.724220717100764411e+00,5.895303886142110983e+00,5.672869612376324255e+00,2.310739990097594010e+00,4.998474363406831600e+00
2.977071519277168843e+00,4.730876015897507614e+00,5.064187456550276245e+00,4.637575520035845500e+00,2.127240305781320284e+00,4.403373595409043162e+00
2.959510391648334959e+00,1.175936395931291401e+00,4.173645483398236600e+00,7.398536682915267448e+00,2.374799006473456764e+00,5.922069277402096432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803254459944086285e+00,4.773453710004686990e-01,5.228258821555400893e+00,3.869314990598743620e+00,4.655125705510281264e+00,2.215363426552802828e+00
