VR1,VR2,VR3,VR4,VR5,VR6
4.976677889652448172e+00,6.010315195207621031e+00,4.492122134618643514e+00,1.614237653221950453e+00,3.793414076663473633e+00,5.643577381270628024e+00
2.505918956439574075e+00,3.120574310829464793e-01,9.182908737044419567e+00,2.119239019019510284e+00,3.925098639140280898e+00,5.152753981397726335e+00
1.651337452976791020e+00,2.857350274319425232e+00,5.026389624026963432e+00,6.194486199577557528e+00,3.771360813629493158e+00,5.079186057438886515e+00
3.015546781390014530e+00,3.855079857726735781e+00,6.480027765588207700e+00,4.085880928554857405e+00,1.515758356328119394e+00,4.063284468566105367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134080297269949966e+00,5.967468342327137520e+00,2.960620761614566554e+00,4.959437325676587349e+00,3.615488872847922863e+00,1.801572628775240048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189011219615044190e-01,2.363046641867142306e+00,3.627356639676816652e+00,3.259616761164593868e+00,7.755016151496795906e+00,4.690060889922637699e+00
3.349309213773012939e+00,2.051705559910899979e+00,2.792558722844158847e+00,3.574352464635915272e+00,5.746728104876261511e+00,5.671870773311633585e+00
3.513431086547008420e+00,1.884992609385414575e+00,4.941472259884218232e+00,2.640598855569800119e+00,7.071260870248786468e+00,1.619716788744109515e+00
4.848042295024782788e+00,3.924748264751140248e+00,7.081708535502146518e+00,3.804396736615858643e+00,4.987063402858306738e+00,5.532754580068999672e+00
1.902075881257599299e+00,3.268275782758762738e+00,6.138561298548967038e+00,6.124305837513640327e+00,1.748049348354168586e+00,2.747050973794907147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346921987182593039e+00,4.516102379104424358e+00,3.016682002505999716e+00,2.729902692273833420e+00,2.514117193283766927e+00,4.355170880069818118e+00
1.225242051214796346e+00,3.391068609005356116e+00,5.504876811234662881e+00,4.640449132654438813e+00,4.774239982195314091e+00,5.463789634666053274e+00
1.801302649685217139e+00,3.776514582856920654e+00,5.540644373228118980e+00,4.935229771764076290e+00,3.732543939176069525e+00,6.243841010464360686e+00
2.098721972835718041e+00,2.577161806717786163e+00,5.194064662263849996e+00,2.196941392928095649e+00,5.174730846882112267e+00,4.873054166067303683e+00
