VR1,VR2,VR3,VR4,VR5,VR6
1.626675458413213704e+00,2.464865726912595534e+00,6.180836801554253412e+00,4.311619123068032522e+00,2.787603755738225608e+00,3.813546726355807603e+00
2.175061560156978047e+00,4.997943569444771583e-01,3.398396060590877621e+00,5.623838066242091926e+00,2.997984938880347894e+00,3.317629409735218360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602055898603260253e+00,1.374562572940698058e+00,5.620715879397973680e+00,2.696948807833373429e+00,3.305181840816087124e+00,3.384229579534641985e+00
2.564124922505114590e+00,2.582681107830239409e+00,4.283996740945060111e+00,2.210169919669511707e+00,1.324537135423704104e+00,2.672043647073930828e+00
3.284479882512462368e+00,2.760134112827882902e+00,4.470696077094198806e+00,2.044954980909085229e+00,3.425226534490928287e+00,3.171395425117959910e+00
3.824010120278891645e+00,4.978060888055768629e+00,3.334313582248809027e+00,4.069003200029945866e+00,1.300640386385821134e+00,5.895974372167499311e+00
9.448277540682439302e-01,5.696532249860075225e+00,5.742600085680350297e+00,4.094107214771466552e+00,4.113301327490901826e+00,3.579711463023939277e+00
3.263815795568436595e+00,5.520539681896753592e+00,3.119807611975441652e+00,3.532752434871825997e+00,1.435884209699826997e+00,1.130311716403809896e+00
2.668571253007171240e+00,3.872234220570290208e+00,7.034239163613992929e+00,3.582138970331634642e+00,3.356196134728779867e+00,3.468074634176948390e+00
1.573696717227163644e+00,5.931150251898223758e+00,4.984948193098647451e+00,2.518826316049985081e+00,2.164336074580159419e+00,3.272091854035462433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810304436691770880e+00,4.425357546407102660e+00,6.645749285109344484e+00,5.317963705390096329e+00,2.191405296802093172e+00,4.384606180157759603e+00
1.426275069748432323e+00,4.807862342972699210e+00,4.121433227164222224e+00,6.254715621755633670e+00,2.380647915473339538e-01,6.212350712104534267e+00
2.058420392945356170e+00,1.230027131103424098e+00,5.668107921594583765e+00,5.894932362466025921e+00,1.713329509810249895e+00,4.542450296625931472e+00
1.499245822068042022e+00,1.807338153114501189e+00,4.701724642287883782e+00,5.261096856910154607e+00,1.568306921601793080e+00,4.551447274712609570e+00
