VR1,VR2,VR3,VR4,VR5,VR6
2.796990934740367418e+00,4.340527567457023395e+00,4.923108871869579239e+00,3.879616148472570636e+00,1.019450349184476412e+00,3.562095496064285882e+00
3.409418699285600152e+00,5.223849358410424415e+00,5.802635712357761655e+00,2.959059979565516141e+00,2.597572991331470682e+00,4.972557258108319722e+00
1.173717471300172122e+00,2.133703389252262106e+00,5.800606105060801099e+00,1.575817226198283016e+00,1.615206917347466797e+00,4.641329102669017104e+00
2.519575118868264685e+00,5.338858389705217533e+00,4.667568464547187546e+00,3.195574127588606483e+00,2.534253840157339344e+00,3.753154602383208527e+00
1.774409958389743913e+00,2.463361181250929288e+00,9.023462850384998291e+00,3.188321674247378112e+00,5.867133482183625404e+00,6.275550389138663476e+00
1.082775113326033045e+00,3.552223082344369232e+00,8.315050629463801357e+00,3.920104217052818640e+00,4.268113943516540054e+00,3.464611038770076146e+00
2.445306715629393501e+00,3.249320066620424274e+00,4.367956810280624325e+00,3.796092228959653703e+00,4.296346792680219906e+00,5.594826712948954395e+00
1.278603973922589843e+00,2.855713490299910617e+00,3.420782720824139034e+00,5.902781141100637896e+00,3.934737360315354593e+00,3.011775500555881280e+00
1.564257401250862989e+00,4.444613488739525664e+00,1.632677033685832502e+00,6.010000575440803239e+00,5.587017767996970363e+00,4.037867708016182888e+00
9.005262923908159411e-01,2.148135732892911154e+00,3.877348745899597660e+00,4.740887494638707622e+00,4.774829992842105852e+00,2.401384636295712305e+00
3.474814312567767072e+00,5.589195737479549564e+00,4.913972362424413376e+00,6.374344995821179971e+00,8.461820822049670454e+00,5.984671847009090939e+00
8.123331440997474395e-01,4.592376735369747998e+00,2.477579418739729533e+00,7.060001655414981592e+00,5.309970531979351094e+00,4.036704473872657850e+00
1.232291700400593992e+00,5.252253876684581435e+00,1.537846978643537810e+00,6.367528306824892681e+00,3.732434380344218372e+00,1.808950220106106954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143770399757005674e+00,1.963918251103836665e+00,4.749315543162571096e+00,3.303720166853010731e+00,5.760662436600612502e+00,8.447923424810092285e+00
5.895460646417720607e-01,2.807919768244884651e+00,4.226314391446496899e+00,2.651636230869742761e+00,4.896903671759304189e+00,1.617475563070527311e+00
1.780796016762659750e+00,2.489032608542015801e+00,5.467800576457443995e+00,3.398645803828648670e+00,5.179150350094854360e+00,5.025363626927404681e+00
1.535853283928793056e+00,1.314635191917035151e+00,6.556876378418474260e+00,3.383520853493180880e+00,5.762405934474126745e+00,5.598568187651534522e+00
2.516527447929111982e+00,2.796424680112728822e+00,4.316642532706983282e+00,3.508218787456956811e+00,6.489934004326133987e+00,4.921488853750211945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
