VR1,VR2,VR3,VR4,VR5,VR6
3.303227221269673830e+00,3.275857781847421268e+00,6.153948409632123528e+00,2.519866273347618257e+00,4.389374492020026608e+00,3.253671685065548047e+00
4.505603114416009802e+00,1.371302094987321807e+00,8.244226598669776251e+00,5.350795012326051037e+00,1.886133198614776241e+00,5.014281602400047611e+00
1.193606513117891677e+00,2.967093145270330190e+00,6.410858410578059718e+00,5.245562536825489452e+00,2.983252007934411587e+00,6.013488399918579752e+00
1.370104189316877275e+00,6.877007008427096224e-01,2.072371688808438250e+00,5.490482971109209132e+00,4.482492635237011136e+00,4.338718142346132289e+00
1.338829229725398751e+00,1.944998189892233498e+00,3.759889670494061420e+00,5.112926316477870436e+00,2.897077836720198807e+00,3.951613522421987934e+00
1.909222657490424968e+00,4.011834148632996033e+00,7.222840547518982746e+00,3.760758188693277049e+00,3.140369568357165520e+00,5.129727134592989124e+00
1.752755732935960431e+00,1.324226034912179717e+00,7.204463673806549728e+00,4.551807733588407956e+00,1.293037513902332236e+00,2.245799311384098385e+00
2.591553432032788873e+00,1.026504300247656154e+00,7.821182207376953244e+00,3.303956276098984901e+00,4.398785713544895337e+00,4.907800024699499275e+00
6.373827505393149906e+00,2.094148260197801648e+00,6.920185409019087075e+00,2.648587260100602858e+00,2.228030077856882674e+00,2.666725072406839203e+00
3.002785308486714211e+00,1.913084154769056466e+00,3.354481262070040604e+00,1.861980948183133755e+00,1.362153471859991694e+00,4.986747602151861969e+00
5.310345958815574363e+00,6.284693290356168305e+00,6.043448081262067006e+00,1.170889446204481210e+00,2.264240307963650167e+00,4.837811924931313179e+00
6.306083859133472913e+00,8.580009491298863367e+00,3.831691635557112896e+00,2.325107515004281034e+00,2.517683888250051183e+00,2.453709982047701743e+00
4.768812389549128561e+00,7.228738291270916605e+00,4.956223151488777567e+00,4.305498511626177915e-01,1.649467500417227228e+00,4.892052594753046435e+00
4.997299445305110943e+00,8.009386631407103607e+00,3.739574461645769787e+00,2.955980662031652884e+00,2.686929347236820309e+00,2.177804457672181560e+00
2.844143221416254974e+00,7.215185231460582216e+00,1.249178661373744781e+00,3.483353134094047121e-01,2.912106752845246227e+00,5.944652850563421076e+00
