VR1,VR2,VR3,VR4,VR5,VR6
1.896263043667603787e+00,3.018644507790601672e+00,3.164830258140699293e+00,3.370308801521698872e+00,3.574126198776348406e+00,3.708462223346877806e+00
1.818104186679736500e+00,3.152873909356789017e+00,5.948347938563093962e+00,3.758646497628674865e+00,4.038772667460358790e+00,5.231582146443926717e+00
2.347796658717165030e+00,2.241374051494676056e+00,6.755575498976370774e+00,3.453430137553902934e+00,1.726129929779117278e+00,2.470025044709583284e+00
3.299200969160150709e+00,4.307129284092026111e+00,7.558426024298233514e+00,5.731393502171286514e+00,5.138081837363849047e+00,1.504981128216279274e+00
3.195958969547233242e+00,4.297344252767085315e+00,4.963343592527058590e+00,4.543778392070027650e+00,5.059040867131267660e+00,2.707200796866056081e+00
1.560673618533612750e+00,1.897939849761856035e+00,4.383652974821213633e+00,6.101385072283361133e+00,3.618710511766120241e+00,5.593975840176220515e+00
1.070987312339932274e+00,3.007192852171039377e+00,4.668017037511737577e+00,1.586267556648538246e+00,1.602515880297467499e+00,4.440697871766034588e+00
2.361078788423960795e+00,2.555557418912928203e+00,5.931925447502852222e+00,2.972540410851838288e+00,3.500183070218370052e+00,4.583615572151926720e+00
4.270056771912806859e+00,1.699001671118175016e+00,5.763297774528250095e+00,5.497627291855299525e+00,3.075648595192288504e+00,2.927279853972502455e+00
5.167064059839601597e+00,5.259274449151464914e+00,5.949990045007025330e+00,3.370475615803039560e+00,5.818045636444368895e-01,6.807384896533174690e+00
3.767992930958656395e+00,6.774180819095097839e+00,4.352281181939250843e+00,3.761378150959366451e+00,2.505214377838260731e+00,4.416412282392834676e+00
2.546805499318836041e+00,5.254860064496005734e+00,2.811664663483367299e+00,3.805649573597102986e+00,4.073429196355032644e+00,4.301062089400628174e+00
4.915231554951276394e+00,5.057064872428437496e+00,3.128599948041002055e+00,3.216850401113764413e+00,5.287817456126602700e+00,5.820672124528838864e+00
5.816516405169410930e+00,3.139458431730894894e+00,4.253629105608390581e+00,3.196652035117087287e+00,3.060039383314506534e+00,6.556879615523538263e+00
3.278361572786616662e+00,4.436049009971616996e+00,3.868529337584897476e+00,3.508256940019753856e+00,1.830060092156181151e+00,4.594277164122272161e+00
2.720682192230205132e+00,4.029278678516794443e+00,4.714039610670267777e+00,5.303462787643297816e+00,3.465154323883315346e+00,5.434155918731057078e+00
1.000534268431997109e+00,4.024378152943391740e+00,3.865392775510575696e+00,4.279620007834618711e+00,1.293421687604491943e+00,3.295186307219497124e+00
1.920265240746684476e+00,2.418572263746134876e+00,5.330114080048660163e+00,4.983787890286706102e+00,4.570865121463728364e+00,6.094690988161170608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679244909346501391e+00,4.519454483153642066e-01,2.546959806004777338e+00,2.748574521505490420e+00,1.837035406564714979e+00,3.801582238865472085e+00
1.731820005478726499e+00,3.780183591786655306e+00,4.591391033334655702e+00,4.583818377415351364e+00,5.058510174291500405e+00,3.781849839198045959e+00
1.443936556759693790e+00,7.962181568514377084e-01,4.266230370034780783e+00,6.893400396609734138e+00,3.942690742382892743e+00,4.285853544374859325e+00
1.577070610165369757e+00,1.434182691606519011e+00,6.525066587565755860e+00,5.359492840722529294e+00,2.859657780179559516e+00,3.186267963015491311e+00
