VR1,VR2,VR3,VR4,VR5,VR6
9.815504968540988973e-01,2.889280604575848788e+00,6.006918722047531745e+00,3.573786405143822176e+00,3.613533492529597435e+00,3.584857852978091675e+00
2.997356013554371312e+00,2.620437267954890626e+00,6.963436430627291784e+00,7.270191425065483770e+00,4.683028540922815175e+00,2.492487607182040765e+00
1.001162012606979568e+00,1.142230796135803583e+00,5.794989861757837701e+00,2.193285079102951229e+00,1.467800869570760947e+00,6.076134329262641742e+00
2.297486329301728247e+00,3.640822089708394493e+00,6.311126786580135928e+00,4.444862181820766978e+00,5.238296233679911929e+00,4.689999005445269376e+00
2.056387767445763348e+00,2.782155653751017699e+00,4.642564739011413977e+00,3.326060274522174787e+00,2.990679148305676271e+00,3.962954150038307422e+00
3.336540303776456273e+00,3.138866756490732435e+00,2.812869500843648840e+00,3.744982613688843109e+00,3.688301992417401642e+00,4.447945550935686221e+00
3.041962473470730011e+00,5.112528280495860500e+00,5.198027803611780406e+00,2.822994747746261801e+00,1.735141292712382155e+00,2.099541503177102975e+00
2.161588430537211281e+00,6.793949366620045893e+00,4.517260779405797955e+00,3.894434955711504109e+00,3.086107034914538527e+00,3.787931613740811443e+00
2.293073878669002585e+00,4.555230949742016477e+00,4.386923714682241737e+00,2.079072166397551324e+00,4.108791301087769021e+00,4.609186412498177177e+00
1.595111518473377288e+00,5.508372117434549686e+00,2.748740642682933721e+00,5.277103282968182540e+00,2.341054841135275844e+00,3.330510097552926041e+00
8.151906507813457825e-01,5.016343411078828751e+00,2.266633559358528949e+00,3.926314507962276767e+00,3.380050812969865426e+00,3.022477210998705921e+00
1.982225254545905369e+00,4.500847810391754855e+00,2.839859617108761114e+00,5.599725499295823639e+00,3.223949660638268266e+00,1.181923722914222985e+00
5.417202887721195737e+00,6.391653340963015850e+00,4.273118374207268921e+00,4.250223094112598687e+00,2.415660910304126663e+00,4.197043875167749682e+00
4.831088898005214460e+00,5.861075918130696394e+00,2.431253134334458110e+00,5.453966075595202412e+00,3.637143365232432757e+00,2.309388488951483964e+00
5.240789945185909460e+00,6.933018863531325238e+00,1.806330423091622617e+00,4.469178089373635032e+00,2.449745181704938712e+00,8.446011977397134274e-01
5.894418696332552443e+00,8.912153203344727714e+00,2.264281221356156948e+00,4.201622937763983323e+00,3.420529327391555796e+00,2.921559273652423627e+00
5.516248669995034604e+00,8.961269470617269306e+00,9.683607127363149658e-01,3.552490053057462127e+00,2.073411696962826234e+00,3.698674129866258653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604187615793790211e+00,5.367027390496835082e+00,1.897070800218984221e+00,3.360259531389572452e+00,3.874592944018569352e+00,4.209607379156495632e+00
3.617555517125011555e+00,2.489180693604722272e+00,1.167167199414567591e+00,4.063111181386344306e+00,2.811290410542358842e+00,9.937098034340414721e-01
2.601776759569807584e+00,3.393114204080498908e+00,1.879128757948633321e+00,4.702259747636341913e+00,3.187593302853303445e+00,2.526177673510452859e+00
2.089081558845119257e+00,2.301689081683686577e+00,3.429156746616871310e+00,3.958642054115757869e+00,3.095774824519085033e+00,2.981457385542392480e+00
2.170645190500489985e+00,3.429596702534895236e+00,2.813974381046840278e+00,2.867080410211497288e+00,4.229797719802791178e+00,2.290786483155665909e+00
