VR1,VR2,VR3,VR4,VR5,VR6
2.505626930450702172e+00,4.019878265849445853e+00,4.913288769220075736e+00,4.541442631088648874e+00,4.174559702946087469e+00,4.679814482106372964e+00
3.209357470118160638e+00,3.562719305533056158e+00,4.899485494240925831e+00,2.389913902697466508e+00,2.013229053933495827e+00,4.600671899094756157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001157958094837763e+00,8.804614784237196901e-01,4.842214192291850239e+00,2.973209762118574240e+00,1.218992194082437308e+00,1.153650477199499758e+00
3.970083415553457673e+00,2.301559021606857325e+00,3.647304391837236537e+00,5.167404773556286912e+00,1.253751472603859218e+00,2.814106379139960978e+00
3.725919521800729051e+00,5.175302089802455541e+00,3.217973577229093607e+00,3.276852908128251585e+00,2.393161569984852299e+00,3.882374414492470116e+00
1.763907507254719231e+00,5.369045234472388017e+00,5.353970677238955034e+00,3.975019369987294660e+00,3.026473099196572036e+00,3.974642120884912533e+00
1.460178576466576672e+00,6.382440038435632346e+00,4.264233472923720569e+00,3.897221681289737560e+00,1.681405685407129313e+00,6.168116459839180443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650300273989446787e-01,3.458105859681812611e+00,4.771783071817410793e+00,3.903256216377220422e+00,1.400875331140139179e+00,5.916696222370391389e+00
1.780848913303977099e+00,8.490762128458340108e-01,2.160529580097555247e+00,2.494666434236183061e+00,3.493026028615728862e+00,6.949265606006678198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292881728919409667e+00,1.953558162796384057e+00,4.963573229660194208e+00,6.066296971502382007e+00,1.646945978388366871e+00,3.792878895954930218e+00
3.536442073666195895e+00,3.045947958362509755e+00,4.428736884103665616e+00,6.188096590413038278e+00,1.419694314660289614e+00,5.724569167629800504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.078084527995077480e-03,4.376127309008165156e+00,5.665449039176661650e+00,5.391926767556706857e+00,2.578263473565648667e+00,4.368906495201773765e+00
1.449127315899813917e+00,4.381757597090475187e+00,2.885250265482999232e+00,6.255329105832633019e+00,3.685165924096740042e+00,3.426702942066494728e+00
1.156679000293071358e+00,4.677061776346976174e+00,3.866771964989693444e+00,4.602280322058666329e+00,1.392613158005576501e+00,3.564037074886045708e+00
4.899313318815329943e+00,6.189349823494912251e+00,4.893421291341247148e+00,3.399264916251213187e+00,4.211440280532664282e+00,2.169960369678544332e+00
3.341690845048522984e+00,4.284754658412796680e+00,3.656442236060764905e+00,3.021758008510478710e+00,1.727164484688719970e+00,2.446099902003565862e+00
