VR1,VR2,VR3,VR4,VR5,VR6
4.899294712367749938e-01,2.682839572092257541e+00,6.276628778054666569e+00,4.244993120700541134e+00,2.401483369280296376e+00,4.149599613434500789e+00
4.383318054262566932e+00,3.588680010240032914e-01,5.885613779749607311e+00,3.368691420555031790e+00,2.145292972790317609e+00,5.884930999701372123e+00
2.821415928081821178e+00,1.237183335088762881e-01,2.610754306254942758e+00,4.577739391455462048e+00,3.654129080228146531e+00,4.388368822575841044e+00
1.719831728512595692e+00,1.044387092935295414e+00,6.689782294828264142e+00,3.579090999557184016e+00,2.690898451658946033e+00,7.378617750533834396e+00
2.309185544042951399e+00,3.460836366283317922e+00,2.719613204178962906e+00,4.359407519601055547e+00,2.757277251694429498e+00,5.966509368501665911e+00
2.437985398741957965e+00,1.620504819525021123e+00,5.723661593719606699e+00,3.958282789694419268e+00,2.766063807709467692e+00,6.046293452382451861e+00
1.380786048521674747e+00,1.855507098901400420e+00,5.566731449932963649e+00,2.380940017059326230e+00,2.612276349834175893e+00,5.631391700915550302e+00
2.419962017785252328e+00,3.213340575016115697e+00,3.003071683593086405e+00,1.957085533288204005e+00,4.009751309634976835e+00,2.984324354518983036e+00
3.251017250280262783e+00,1.705584278111816676e+00,6.359816498176945387e+00,3.559626306082118941e+00,2.795604686862056987e+00,6.242481031544258485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026866782524574973e+00,6.678502753567666872e+00,4.929571294588297903e+00,1.683352224516904805e+00,4.183327946700988065e+00,4.897615681239865459e+00
2.568078193806710541e+00,2.809278330345239549e+00,5.139593129828954332e+00,2.149576409801919663e+00,4.520904519760609475e+00,4.708427755394729353e+00
2.110444131531068024e+00,2.781080649820522943e+00,6.450544467207119936e+00,2.946043881053062918e+00,4.958466839295171624e+00,4.385939890628021587e+00
3.397902517459369776e+00,2.735158197421724058e+00,4.131067248164656647e+00,3.828731721454592840e+00,4.167968317859536143e+00,4.281886375240251397e+00
2.201672380144967800e+00,1.739954310162304729e+00,6.225865408346178853e+00,5.156949329527394710e+00,3.277717468720490857e+00,6.003439002681674630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194179123519972796e+00,1.594309913152471392e+00,2.146851888870983327e+00,3.860519426630021123e+00,3.486444980201460986e+00,5.036639518218055223e+00
2.208128845534615525e+00,3.773261305041081481e+00,5.877994911004788214e+00,3.647472074240466267e+00,4.695834377327357423e+00,3.565909516049953432e+00
