VR1,VR2,VR3,VR4,VR5,VR6
3.902139332501638247e+00,3.202840720882895731e+00,2.367631741221648323e+00,3.375771955468616525e+00,9.245291391945253956e-01,3.452335710764891985e+00
9.894468250368719797e-01,4.423775530535786871e+00,4.392012723814976205e+00,6.032196253865048874e+00,4.221198215667207876e+00,5.622669261543090435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078375004092448908e+00,3.182851690458503136e+00,4.523573922494881216e+00,8.268681350139726050e-01,2.750095802622455565e+00,3.356336974187778210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687671673661018001e+00,1.534216979859423180e+00,8.398179983887605005e+00,4.250829666535252294e+00,4.176413062327459791e+00,3.222773348101601876e+00
3.168858087753370523e+00,3.067200246083517268e+00,9.511969975598409732e+00,6.265068935681849638e+00,5.531906134433892674e+00,5.207881992177403774e+00
1.672444786439847508e+00,3.834589678454735306e+00,9.619745243322617156e+00,2.769055989454072719e+00,3.972150551319006517e+00,3.368984928495271092e+00
1.496796721914408268e+00,2.205156174718027717e+00,1.066905108699166860e+01,3.141047731563790357e+00,5.654004118199654094e+00,3.639796273060316167e+00
2.097957520012933230e+00,3.132199195516787604e+00,7.579399750941842484e+00,3.830764303059415177e+00,3.588352288614626406e+00,3.760087046754562845e+00
2.441620556096583350e+00,3.092748057128563932e+00,5.829804458490087882e+00,2.268376098263386265e+00,4.117251635348369909e+00,2.712127887851740304e+00
3.266763533342261994e+00,4.355366614870591846e+00,5.723782644550809984e+00,3.492573676758012446e+00,4.131686490565749104e+00,5.442112188858052590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552621051450171930e+00,5.969277913447035289e-02,5.455338365889848440e+00,1.902062817895375790e+00,3.826443311607530706e+00,3.367816605363937121e+00
4.620423999171924478e+00,3.399930889975941728e+00,6.233204841095231430e+00,2.264115423561429807e+00,1.680823489145651717e+00,2.864399117531657879e+00
2.423327429195979654e+00,3.231563309393853167e+00,3.200408665503193806e+00,5.832058950516428197e+00,2.428828353847184207e+00,6.000774212475382896e+00
2.465439560059309088e+00,3.277166339904121095e+00,5.605353137514951456e+00,6.027671964713928965e+00,3.184863341763597422e+00,8.135850893866926725e+00
2.539074460966189939e+00,2.926303811567245283e+00,6.001236941093017307e+00,5.060858144833645156e+00,5.419243746356698921e+00,6.974056739728392351e+00
8.964287073270393869e-01,4.559054207707271544e+00,6.093678978664344825e+00,4.398735804539498417e+00,3.008681523090964482e+00,5.613213951458160267e+00
1.558307256489471548e+00,7.265954961040709037e+00,3.096953642643097915e+00,5.540841613610517413e+00,1.359075758532643841e+00,6.684583841482914401e+00
8.485667236567211447e-01,6.346357116243620311e+00,2.353025726688954489e+00,4.298294461042550196e+00,1.872770871637481349e+00,5.588675888449879281e+00
1.815532847621154300e+00,3.670885642932369741e+00,2.620165608981426697e+00,2.423439836080743426e+00,9.659097497672508581e-01,4.390216044503385540e+00
1.914373228289705464e+00,4.958558432574277752e+00,3.832696801992375946e+00,3.099282586509882975e+00,3.907034039821933202e+00,5.400266823798378191e+00
2.458194002312187987e+00,7.298315501273242134e+00,3.672582299315185317e+00,3.868686801830937938e+00,3.157539991798433476e+00,6.465341253490471729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444429650153293609e+00,5.953591535949779967e+00,4.240473334518889637e+00,3.602725781097826374e+00,3.227801649831153696e+00,5.255217317281339895e+00
1.299483630966708159e+00,3.722657071727827116e+00,4.298697649234541451e+00,5.659355639267513283e+00,3.017397288131387079e+00,6.152882138326949857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170903661267436391e+00,2.324804831720916454e+00,5.565016914510524160e+00,7.785726758828820593e+00,4.768861611355114327e+00,7.229135397602908242e+00
2.971150991578406675e+00,2.922382659575459396e+00,5.437744402655079412e+00,4.424831266385874429e+00,2.872682557019910377e+00,5.836149995938374246e+00
1.408179014393293738e+00,7.074429006579821433e+00,4.560525731917743464e+00,4.593427768441764592e+00,4.725121007522933070e+00,5.486023282882432461e+00
9.418709160957858817e-01,7.323685190775734100e+00,3.576728046046556919e+00,3.127843913725151026e+00,2.641669029531627633e+00,2.892450731152804266e+00
5.727611370850116401e-01,5.782639205480960776e+00,4.533709064455330839e+00,3.854091394628448519e+00,1.250950946977222422e+00,2.876760733499724054e+00
2.828123413630204031e+00,2.867566432714255598e+00,4.036832420398772214e+00,5.428040626616018827e+00,1.095580843135346427e+00,3.332477386816397491e+00
1.184971361264117506e+00,2.779914878467424799e+00,4.662699957750772839e+00,7.031483246292746792e+00,4.324290666062275967e+00,3.091285646307122104e+00
3.130157385144143323e+00,1.536089579001499894e+00,4.787039256607528159e+00,2.978671452131462338e+00,3.682492473550876610e+00,1.714862622582114415e+00
2.905256593051701142e+00,2.007085432988721330e+00,5.740482838223208262e+00,3.704539560365303963e+00,3.891881990608166753e+00,2.968844765250453932e+00
4.958923382490578291e+00,2.153261321100431225e+00,3.596640857144412173e+00,2.357511708151216023e+00,1.927516238051426134e+00,3.351356750633900816e+00
2.962359899473315128e+00,2.594188826249523849e+00,4.816632168062260355e+00,1.629158449622019944e+00,1.645598805948547572e+00,1.138072962669642862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228210410306956213e+00,8.569305433593630283e-01,4.506978408281497650e+00,4.729625155052952223e+00,5.959810223105703741e+00,3.798344437750476921e+00
3.383933939710138894e+00,1.290792199496554993e+00,4.855680303859418068e+00,2.084173971357798472e+00,2.679181877132463363e+00,3.268184496662785765e+00
3.249636713151918599e+00,2.070063067667242684e-01,5.685699677645890127e+00,2.759839440427475310e+00,5.921277576019781996e+00,3.918085466698252084e+00
