VR1,VR2,VR3,VR4,VR5,VR6
2.986722862023755809e+00,3.391122297681170572e+00,3.834948340158322644e+00,4.500811173853261238e+00,2.357094197288738258e+00,4.926165842810688922e+00
4.149703332832384461e+00,3.382770327258788789e+00,5.094068373961894380e+00,3.103402207521329004e+00,1.052404292804289820e+00,2.836067559553883566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362424557488612020e+00,2.658442901612772857e+00,4.874194754840991628e+00,2.766255565542332651e+00,1.445683731924605198e+00,5.306171483272258627e+00
2.730293513737827915e+00,5.111004112646508446e+00,7.414587815934334358e+00,4.265456728694969613e+00,1.556700498009049749e+00,4.063131472728972682e+00
3.072775971054042543e+00,3.500986018920318799e+00,6.919034223175228426e+00,2.013783778815775971e+00,1.389601201302056221e+00,3.667059179122897916e+00
3.326971921890523820e+00,2.054427951689581811e+00,5.383223375510007180e+00,4.459620599748403968e+00,2.487173161436790902e+00,5.596072846297808212e+00
2.064013030604237020e+00,7.817028967974608555e-01,3.586804474277389243e+00,3.360595635313607943e+00,3.687730626946264412e+00,5.444098695341161864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608517196137686511e+00,4.010389285760709299e+00,6.941982901514125892e+00,5.927241572659011304e+00,1.890966900084703362e+00,4.320495936549930249e+00
4.339788288714426123e+00,4.864936412127135235e+00,4.908006193333100953e+00,3.915455745708325441e+00,1.232297033155418164e+00,3.798299423628494598e+00
2.374394264948271438e+00,1.952246084772545798e+00,6.102437493333336960e+00,6.407126729781396968e+00,4.521725257643443463e+00,5.343886915418833539e+00
2.252305760644773613e+00,3.837316182419365784e+00,4.772725372472786276e+00,3.631150766663690188e+00,2.516418952306771928e+00,4.202437672666096802e+00
4.524485283880953723e+00,5.159294993610588520e+00,7.144652627579033854e+00,7.797289004121299882e+00,2.248756631306928711e+00,3.281499037139756325e+00
6.453279471714973070e+00,4.520195434012745928e+00,4.816370451261547281e+00,9.222252341894623839e+00,4.709830941004125471e+00,6.277795782331576646e+00
2.888066144411353786e+00,5.511951910416142297e+00,3.791176222118150640e+00,6.698509738830696669e+00,4.873989675895970208e+00,5.341945966168104576e+00
3.056232484157806795e+00,4.446601144641353365e+00,2.873227983155610232e+00,7.199572968700181264e+00,4.319190228592836966e+00,4.736144366712683684e+00
3.592385693792423673e+00,4.756102403263870571e+00,6.830736280500234514e+00,5.180785205189812892e+00,3.270172468518896647e+00,4.392095920298181078e+00
2.068591552734983630e+00,2.510598775517903114e+00,6.273458177163973026e+00,3.947451787869688644e+00,3.504878930132472981e+00,3.754582636093012127e+00
3.389285618341727258e+00,3.999293881414431873e+00,6.516883956977324033e+00,4.818920303839314023e+00,2.781303062399685277e+00,5.450837089799060564e+00
3.350100157183783622e+00,5.150655776453763934e+00,6.703714144355317650e+00,6.328694358149131283e+00,9.489126510504317658e-01,5.955506060302914406e+00
4.632375693123877980e+00,4.283892327178890014e+00,5.309864522546815735e+00,7.541120073536030866e+00,6.280602569138085123e-01,5.490138882348486682e+00
5.597389915821022299e+00,6.260903073114448603e+00,6.663240909914538435e+00,7.711658331734257743e+00,2.131395604341279615e+00,5.770563702636673398e+00
4.324532415625136572e+00,4.384637066524817328e+00,5.507581192628841826e+00,2.922158446932728193e+00,1.103973507660330977e+00,3.779913319416866813e+00
4.931042652752910982e+00,2.498224139269580757e+00,5.011320998039266783e+00,5.235573249814344798e+00,3.476428149356963537e+00,6.884235560720632030e+00
3.065594877290795495e+00,4.851468501086529272e+00,5.032205139998931820e+00,3.710727869555555447e+00,3.004631608750753191e+00,4.092306293724259803e+00
2.915813875138228539e+00,1.195314961338768356e+00,4.867286014173425990e+00,3.484717592061690183e-01,4.396435196486426555e+00,3.523347605625170686e+00
9.020596144487602608e-01,3.443271333397842859e+00,7.674112878506953450e+00,4.065740868411126030e+00,4.211144091337388318e+00,4.902366022324523342e+00
2.968257202796595440e+00,4.084930130981853758e+00,5.939185751906215671e+00,5.627448399726707073e+00,4.196821397064610437e+00,4.670390251554227490e+00
3.983674168495496382e+00,4.287150366645681387e+00,7.991220203547264589e+00,6.302827330057794164e+00,1.217060419459278009e+00,5.748926043067171143e+00
4.689508567102898873e+00,2.948100687049042712e+00,5.448396703349860815e+00,7.981026549658158942e+00,2.567513159490683705e+00,5.977563385078756397e+00
4.178972518528680347e+00,3.190040416943405788e+00,6.175891741961043735e+00,4.168625732691687347e+00,2.340976667683506207e+00,4.863241546342219834e+00
3.558593001817849100e+00,3.146411969522941554e+00,4.885171005580541959e+00,4.461154630906565721e+00,2.624050274635100877e+00,5.968359300846041826e+00
3.202469016135672142e+00,4.122861804225034454e+00,2.316876270077935285e+00,3.154893252282554350e+00,3.082763194195302425e+00,4.327308805050503082e+00
1.665989447992145989e+00,5.385990669239504314e+00,3.571722392648539746e+00,6.206791045565332787e+00,2.984231223043271264e+00,4.249361517439935731e+00
6.597982563058831573e+00,3.753745192309218659e+00,5.059562386292848046e+00,4.347145572890984688e+00,3.530306759490735580e+00,3.681655939574637770e+00
3.253267220549052041e+00,4.139702231927099518e+00,5.017205503314740689e+00,1.793343403725591756e+00,4.213493518356019152e+00,3.111753038080874667e+00
2.056599811604945316e+00,1.902913027467552753e+00,6.846310080782129326e+00,4.064612759735656056e+00,4.091258337943192380e+00,2.077738733187390441e+00
