VR1,VR2,VR3,VR4,VR5,VR6
2.780583899506523515e+00,1.384782877427346737e+00,4.836154529002619107e+00,2.524825984271057866e+00,3.058003459086576115e+00,5.970419888967137823e+00
2.413316321836178613e+00,1.878742632264968515e+00,5.597939979022612533e+00,1.186531854861874624e+00,4.011410388604945254e+00,3.522355652953464755e+00
3.260482470969412017e+00,3.889704326970795378e+00,5.190538223646758986e+00,3.513796575912364162e+00,5.024543946222214785e+00,4.193416921651563989e+00
2.640146355404348277e+00,5.501265153156620791e+00,5.844078703146899478e+00,5.123104468864525529e+00,3.593480667411573126e+00,5.714956539455901208e+00
1.361434104934480027e+00,3.926185874964937650e+00,2.593760506263613763e+00,2.957205998327502527e+00,2.723812719685260841e+00,5.304505871026780284e+00
1.445053739602749854e+00,2.284801922550966591e+00,3.599231145229476958e+00,3.319967317022899600e+00,3.371859567190460982e+00,5.984895670366855214e+00
4.974227652330309724e-02,3.248821119527600221e+00,4.678363580867457294e+00,4.572673815783335982e+00,5.609503777757074872e+00,4.107687220262901562e+00
1.949016334905025127e+00,3.647615549545564217e+00,4.670597378368601227e+00,3.608476692479533732e+00,5.086650008503982079e+00,3.524483100211575959e+00
2.619016901276594034e-01,1.282813351145720482e+00,2.616099948429371214e+00,1.900883694149450243e+00,7.408979693717324011e+00,2.497497530896397144e+00
2.125214579389754110e+00,2.098303479214157719e+00,4.452330583389799479e+00,2.435786554063061438e+00,6.625563312369216362e+00,3.839517134214312399e+00
1.337705434081449596e+00,8.176305584757233014e-01,6.058910153042061708e+00,2.649280495105143629e+00,5.216819795036022001e+00,4.079491980419504671e+00
2.081226976973324927e+00,4.112552216642433756e+00,4.232480447526577372e+00,1.006884093890669796e+00,3.823048945593304548e+00,3.851721496479653339e+00
1.339736906012045203e+00,2.951262656724327194e+00,6.271159891743847581e+00,2.780414078658231869e+00,1.755603198433427048e+00,4.301599414723793480e+00
1.816191588064604456e+00,2.120409476110032276e+00,4.854241909442874814e+00,2.823949963664226459e+00,4.963285360459683382e+00,3.233322031399637808e+00
3.031870910693826193e+00,3.855630633123303230e+00,6.869392494201226107e+00,3.415588901957637091e+00,3.188222000580784421e+00,4.404939803710703927e+00
2.410332908571408694e+00,4.878476542748101608e+00,4.136877220722273485e+00,4.248240148769661495e+00,3.647189726540630783e+00,5.775568693915647422e+00
3.614503432125837357e-01,6.297782539339772612e+00,4.639057512755400126e+00,4.362462097830460905e+00,3.942228736750326590e+00,5.442465214614055746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.293530409995859554e-01,1.120143525601591250e+00,4.417352021777324111e+00,2.679574907597815248e+00,5.427348158580903359e+00,2.446505741895673935e+00
2.248720049388545306e+00,1.942325177160355576e+00,5.310680218106326400e+00,2.488285757392941555e+00,1.851100760382973442e+00,3.712202370795546713e+00
4.199868476601456457e+00,3.932375057018875797e+00,6.749741056807262218e+00,5.415004503565596039e+00,1.907188260224712550e+00,5.370405491974063139e+00
3.059777048429802360e+00,5.295153969776563940e+00,6.254310800010113525e+00,1.849895436167562579e+00,2.540598827360656120e+00,4.317166459288026559e+00
4.694014695971158169e+00,1.495221547535834805e+00,3.967568468990480657e+00,2.231451301519808084e+00,1.510244835817844633e+00,3.056592070647450754e+00
4.444896570372375066e+00,2.803261537341408705e+00,7.528546144579442156e+00,3.636325457989370236e+00,4.107374854315504642e+00,3.144342576601641515e+00
3.789097550570309281e+00,4.812016171737052872e+00,6.316029695399580035e+00,3.825301157794844364e+00,9.096138931399280203e-01,4.287035068028346885e+00
3.641214710583358993e+00,2.042865664220332889e+00,4.588897352992589163e+00,2.246763885957815177e+00,3.002151954427053404e+00,4.169985325470382698e+00
2.024690534715825052e+00,3.602680782068399701e+00,6.005558913459738690e+00,2.349920386172166697e+00,2.904556446462734254e+00,6.153255290665166299e+00
2.461259739667990054e+00,1.875530672639482699e+00,6.282215060582124977e+00,3.491298414464424127e+00,3.897019828153808874e+00,5.102772834727240081e+00
3.292134405766284466e+00,6.356495399573447003e+00,5.738113894780310531e+00,2.366186252717173311e+00,1.934273878041251393e+00,5.436912464827063474e+00
5.081089524529009083e+00,4.261842466792471917e+00,6.950117439975116440e+00,5.262564925146209660e+00,1.568218002055478122e+00,5.650601070608631815e+00
3.055554364144188018e+00,3.229176039001793619e+00,7.816297480816320586e+00,5.611608808940460769e+00,1.683528763426710206e+00,3.296349700834192653e+00
1.077312435704586457e+00,7.196705055590330247e+00,6.784028216530392896e+00,6.392510606675809726e+00,1.306145677099256774e+00,4.845933471776437074e+00
4.037745251737385743e+00,6.557696020665076730e+00,6.405862109556540673e+00,4.972944242757757927e+00,1.431538715266468476e+00,4.674538254968000572e+00
2.505079053652240262e+00,5.927681157460853001e+00,4.425668605892424168e+00,4.734931644249840588e+00,1.963861550518572585e+00,4.725114857550497760e+00
3.485796533495629568e+00,5.268061325118796212e+00,5.005062126745298379e+00,6.050511387199536628e+00,8.187121983541163495e-01,4.428633509575981009e+00
3.637266258402444663e+00,2.686378889017541738e+00,4.892236040622894855e+00,5.512610982825354000e+00,2.843677663492815366e+00,3.679813532862523662e+00
3.939682109267304000e+00,4.148232757470979415e+00,4.684500432197909348e+00,5.279850243974270718e+00,1.996500370251132139e+00,4.281070959861361658e+00
2.434830990041656928e+00,4.971635051524952331e+00,4.837648204922800232e+00,4.030686557388871272e+00,2.797487424262169231e+00,3.710620018202348103e+00
3.740498040735373397e+00,3.686352218949956239e+00,6.628723046886322301e+00,3.229537653723686397e+00,3.290991016000675895e+00,5.998247776244427065e+00
4.065190008653202902e+00,3.923086239547791454e+00,4.786626083344462934e+00,4.706546401166034954e+00,4.159607904875721296e+00,6.275548243255444802e+00
1.554497988669720776e+00,1.584794332116078230e+00,6.795760456342362588e+00,3.197849486586277656e+00,4.535960123415404333e+00,4.984882621017855620e+00
2.067833154495349213e+00,6.303979726107865389e+00,6.326294417624323430e+00,5.666528398688191359e+00,4.698799462122734028e+00,4.151491454373149814e+00
2.468389851993805451e+00,6.949166715146620987e+00,6.742516235073196640e+00,5.165275559905722069e+00,1.802863571057881753e+00,3.484062618455673110e+00
1.361118454247287168e+00,4.159200501870344624e+00,5.774521232979310525e+00,4.657998100854976897e+00,1.922053471845077022e+00,4.772202797115737027e+00
4.724232034285680726e+00,4.844168348214600961e+00,4.617553119771637071e+00,3.287650283114923688e+00,8.156029213202105055e-01,4.961749283326703619e+00
3.802959121955086452e+00,2.758571743489093286e+00,5.261614606732598176e+00,2.078477921153423225e+00,3.218013244857874433e+00,4.381878123282098692e+00
2.061825291869808119e+00,4.293089040967816850e+00,5.217325483717206502e+00,5.655843313570282582e+00,3.455636670882312522e+00,5.557399586887188825e+00
3.183056689964073982e+00,3.344025572082626407e+00,5.156108275874194291e+00,5.225224823366463767e+00,3.429009753570386732e+00,4.362772128570678198e+00
3.494729217499370044e+00,2.760994506652844294e+00,5.509448090321272140e+00,4.877053518932016551e+00,4.367838056758966303e+00,2.615939958616638084e+00
3.250093738846536517e+00,3.584881362219293877e+00,4.828470014577773028e+00,5.409690670811350799e+00,4.166492627020332407e+00,5.384931815376078568e+00
3.414898793457192383e+00,2.861173174671146402e+00,5.225753746064136784e+00,6.299902524629550804e+00,5.140725108875473737e+00,5.272251749044286839e+00
2.310771179290938004e+00,2.495032560424329748e+00,5.182738685721909988e+00,3.551402751340772213e+00,4.409280581170044400e+00,2.206935880683312590e+00
2.330123774989238949e+00,1.709570017807278131e+00,7.465894121934193883e+00,2.770257258424289049e+00,6.389203451835928860e+00,3.461288019320453824e+00
3.826548259312918088e+00,3.683000268325405724e+00,3.994683765158016264e+00,4.828449776531749116e+00,2.645638436675964655e+00,4.244995323027102252e+00
1.992619001818207503e+00,1.607783168653024397e+00,4.163445081102786105e+00,5.010348130411640177e+00,1.189025175234301734e+00,5.573812796053180918e+00
3.175926114492830798e+00,4.652632539004389223e+00,5.469291549010463882e+00,3.231722499507735158e+00,7.981385827559748236e-01,3.482673069047756975e+00
2.073034473051779791e+00,2.924733235962678091e+00,4.358686118104154517e+00,2.115450393131473206e+00,3.253934253063484494e+00,4.791164605850914526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803454429958354144e-01,3.173059006914882296e+00,3.234903617060731484e+00,4.309312901510205407e+00,4.842909576633062763e+00,3.088157999762846107e+00
1.723880155007610604e+00,9.507512049861439607e-01,4.803051527965110701e+00,4.953307239391656402e+00,2.812654612036725510e+00,2.928271060412037663e+00
4.510845225494218624e+00,3.705326571765721777e+00,5.131880820943536925e+00,4.569567322744700455e+00,2.402823528068529946e+00,6.892227047303851606e+00
1.922818687597763754e+00,3.031917004375307201e+00,4.846064120095450178e+00,3.730313351012137790e+00,2.994908282705295743e+00,3.864564212404864030e+00
1.898186174512743962e+00,3.471442424905177848e+00,7.382584812307950273e+00,6.247410813133718932e+00,2.824329456994149723e+00,3.616248691365364643e+00
4.046748238526281405e+00,7.031578247360478429e+00,3.813556046543598477e+00,4.001046538028847799e+00,2.540511778731584513e-01,5.065263863027205993e+00
2.428045280667118444e+00,6.909386849934019637e+00,3.840952270523954049e+00,4.298907098562080975e+00,7.329222233152594690e-01,6.897993173306803172e+00
1.518015964276949958e+00,3.291335345784347055e+00,5.358774269426675119e+00,4.643484521997073067e+00,1.704542044532973533e+00,4.732141922436065684e+00
3.256358738488944304e+00,3.835286853479977331e+00,4.057901199236672696e+00,4.635270736795154889e+00,1.706009411616521199e+00,3.392706402314359604e+00
1.868838579732931660e+00,3.349499721367820371e+00,5.278827006198975269e+00,4.745354579150861341e+00,6.767352222359779290e-01,4.102818675352027711e+00
2.363560162751085159e+00,2.379558355204967057e+00,4.329482142091135799e+00,2.222698044819042540e+00,2.796602604279146753e+00,4.534306065210389036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604728362865900149e+00,4.516315050421977340e-01,2.433916423076578184e+00,3.506103792526038987e+00,4.875227237469362152e+00,3.559838300523137544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808734461760078460e+00,3.079662354814741043e+00,3.052503689947634324e+00,3.737957939699015242e+00,6.405598050926800013e+00,3.503995071440267672e+00
1.015437921257969389e+00,1.612587467923735085e+00,3.797869520644421293e+00,4.473519646628671964e+00,3.652088835790876953e+00,3.013032770046959463e-01
2.342255883629772217e+00,2.981822806167119033e+00,3.148080088884905869e+00,2.418710059994874761e+00,3.289701827452001126e+00,4.147556878547812076e+00
