VR1,VR2,VR3,VR4,VR5,VR6
3.494881463016729306e+00,3.502941016011631437e+00,2.672822571025371019e+00,4.679183388226109130e+00,3.255550084580674852e+00,3.397271497616409341e+00
1.393157492911146766e+00,2.200594609879869434e+00,1.565604059771247059e+00,3.625555402790079818e+00,7.722411120158680475e+00,6.299738752762856109e+00
2.211334412545302275e+00,1.481901430810347309e+00,3.107338963394010278e+00,2.577949234918061272e+00,4.308437581599863009e+00,5.638452841820126515e+00
4.201182537039324316e+00,2.326605823989414734e+00,5.213333167508781507e+00,5.545371447702070355e+00,5.046897405011235627e+00,4.152268579853372721e+00
1.933738183095857321e+00,4.935503321551792943e-01,7.153273103858190929e+00,5.075689800507075411e+00,3.663959402643811814e+00,4.546105637779096043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.347488012817791958e-01,4.049523172143159044e+00,6.183264668226910565e+00,1.515360276869484046e+00,4.240967551718783923e-01,2.818138215498243504e+00
3.387396309338519540e+00,7.287381016475022122e+00,3.515763216583228434e+00,6.819347183403972501e+00,3.109236994452392988e+00,3.152312658929099953e+00
3.248033668209730607e+00,3.123239658208467162e+00,6.838883741087466994e+00,3.566157369163425628e+00,1.661659604245334432e+00,3.550148814136996567e+00
3.607889602577919241e+00,4.266034445961277122e+00,5.469063428984922481e+00,3.236837544829830549e+00,2.720419102808059542e+00,4.301874406995169764e+00
2.530680295163689753e+00,4.685727042766155037e+00,7.358680533565062021e+00,3.599237002783348238e+00,2.708666820035237954e+00,2.687161304753510116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899758820898853617e+00,6.657034551178348636e+00,6.429233934505948156e+00,3.345911996967524615e+00,2.363187575039511934e+00,1.978149894457448710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332932769692706909e+00,4.688355072578151983e+00,3.429177794384687505e+00,4.970626891299414929e+00,3.039362276806696794e+00,4.867491623693144476e+00
5.478383480742337497e+00,6.819557474083235427e-01,2.226210381419384099e+00,4.899146413549390289e+00,5.363675963157136906e+00,4.848668219945539093e+00
4.360524373943897913e+00,1.479757199272361046e+00,5.167718494375517224e+00,4.690333065424135306e+00,5.502784659638071396e+00,4.084986950672021777e+00
