VR1,VR2,VR3,VR4,VR5,VR6
2.483243021568083186e+00,3.481912979621879956e+00,4.336216936791885246e+00,2.111614415189074556e+00,3.560254451484806459e+00,2.115845147702337226e+00
3.818518627379244634e+00,4.152008242969134955e+00,1.414122837503362096e+00,5.962885485353906390e+00,2.878488388278099386e+00,3.355779249296940492e+00
1.863004329353883382e+00,4.849982868066831543e+00,5.416353335811046499e+00,6.683063308249623802e+00,4.431499724510882920e+00,4.837118474654219291e+00
2.563675910464090268e+00,1.777770250263765117e+00,5.517138388975132202e+00,3.534907031404355582e+00,3.839819766796690459e+00,4.311514331525858168e+00
1.947234246175206573e+00,1.158923064216615062e+00,6.189791543724190603e+00,4.017123257062498176e+00,4.512505899731782399e+00,3.332423639642879465e+00
1.821358134013971286e+00,8.127995638692585345e+00,8.190555707512515937e+00,4.755403451804958159e+00,3.453704964254457721e+00,5.406606678065625005e+00
1.334800743930937728e+00,3.751289899790325677e+00,3.509569714756852310e+00,5.411414056613645940e-01,4.266143636598391353e+00,3.485660959149337046e+00
1.353248716652003747e+00,1.929210621021558714e+00,4.091175943693560413e+00,3.836116892768935749e+00,4.986329378923914035e+00,2.764364580941058414e+00
2.224478644147811490e+00,1.563021171217681582e+00,6.339332030447512700e+00,3.872067257882519264e+00,3.217088180335849756e+00,3.841335423881189204e+00
1.859512094193988441e+00,2.537844491796021451e+00,5.186363299220673184e+00,5.153546703996908285e+00,8.596695817162487430e-01,3.619622318770951086e+00
1.203904123845235485e+00,2.100014492338348582e+00,3.619776688281035604e+00,3.570690284990536867e+00,3.315825063552424457e+00,5.020033215310501618e+00
1.369766651263225388e+00,2.203596709432276146e+00,7.863035011582484302e+00,4.673969777221819832e+00,5.198195693382796634e+00,5.461684128874063404e+00
3.222236188270350965e+00,4.855587806709288579e+00,6.274532434962944549e+00,4.023374193565863344e+00,4.696909674530610701e+00,5.951412134162897161e+00
3.412052038827216638e+00,2.570278954053130338e+00,5.417794741871984954e+00,3.688332038304313887e+00,5.163966069044267471e+00,5.131702441728962505e+00
3.242856605642956858e+00,2.002572736542913567e+00,4.668316284799399085e+00,2.802030461989967858e+00,7.519657943461878880e+00,5.708798631057886652e+00
2.552431140173155644e+00,1.174796379031924687e+00,5.473949431193984694e+00,4.072627837649744009e+00,3.299905139796635023e+00,4.978275357340455898e+00
2.351883414133688177e+00,1.131928748548170161e+00,5.510647324857111506e+00,4.577728365048805870e+00,3.664127650376882261e+00,6.170050202290317642e+00
3.378415696545881808e+00,2.863191045141058488e+00,5.589411829897382056e+00,5.587375340017798564e+00,4.347646987096610793e+00,6.282443110046777690e+00
2.801453828436344828e+00,2.362542961582279943e+00,3.901764469835593108e+00,2.931593217508636773e+00,6.571560617193956233e+00,5.404056122870029455e+00
3.365219933057090884e+00,3.890815570851507310e+00,6.983234729123511286e+00,5.817530657237364622e+00,7.059482001470692936e+00,2.832379622277727549e+00
