VR1,VR2,VR3,VR4,VR5,VR6
2.600950857932089022e+00,5.343403954236471520e+00,6.208657792943099274e+00,5.566148521898051094e+00,8.637467822054554212e-01,5.709231489579674523e+00
2.673286267986810127e+00,3.915443079378388092e+00,4.669688912790519453e+00,5.560737878058183981e+00,2.280981950576093542e+00,2.270118888574900406e+00
4.248062480365593530e+00,4.423168567883564606e+00,4.304089390594274533e+00,4.878647089701647843e+00,2.225220382287834031e+00,6.336338729606248776e+00
2.078759269566246459e+00,4.000553716987805153e+00,2.871294919578401661e+00,3.351440754302963843e+00,4.013864515232130614e+00,4.000403433400381736e+00
1.598576807150315249e+00,2.390737249300363576e+00,3.824922935307557559e+00,4.561061810463186816e+00,8.174505955090047848e-01,2.974092632890231513e+00
2.767090585676958980e+00,2.647257675380808362e+00,7.215277576560337636e+00,3.178177972576586185e+00,1.021898893674276554e+00,4.191073663541418526e+00
1.248808643862009404e+00,1.281411696196567140e+00,5.100921306614954354e+00,4.042537995964615050e+00,1.614941368461844107e+00,3.130285641868089108e+00
9.384812901298595911e-01,3.485559730098901632e+00,3.439335541660208939e+00,3.121599499536249489e+00,2.409565944355180456e+00,3.965916049745974892e+00
1.430687492078782430e+00,2.020744603533782602e+00,4.999374997768293305e+00,5.309794349849370043e+00,4.178322314673765803e+00,3.801734236392800170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860000075039341283e+00,1.960209634439829873e+00,4.261462346511770249e+00,6.618771070587770922e+00,4.758277627401566789e+00,3.504739808296482906e+00
3.262585904624643263e+00,3.395773242212174470e+00,4.430560688836784777e+00,6.390919194265613612e+00,4.663982191887335205e+00,2.113394685814326657e+00
1.817540062876976670e-01,4.798878198790310634e+00,3.915808529596807031e+00,6.786236405276610206e+00,4.179883997804447304e+00,4.899922213935210991e+00
1.936220681743753946e+00,3.999202861255394481e+00,6.570153508706970236e+00,6.584405823846201322e+00,3.329705253002134491e+00,4.497399411976564565e+00
1.611575020668171154e+00,4.832220413077182641e+00,5.838771732157290728e+00,5.573880334866306185e+00,1.377457566900125219e+00,4.857077935782237788e+00
