VR1,VR2,VR3,VR4,VR5,VR6
2.601884410388304758e+00,1.323343309709956728e-02,1.983179544540810468e+00,4.417587924940723276e+00,4.755664151178586430e+00,3.439415891097088007e+00
1.244796651295407397e+00,1.422022386183956266e+00,6.363268484320655283e+00,5.344718376538421190e+00,3.852033096098011811e+00,3.203749524238207247e+00
2.186867608580475686e+00,4.195800971842259308e+00,4.850935185124660265e+00,5.166019183897152089e+00,3.808011478168464414e+00,3.722767750422383060e+00
8.511358916652582707e-01,2.492276273220176641e+00,5.038784001431945825e+00,2.966730392846720132e+00,3.510028462900426582e+00,3.561190828372859940e+00
1.772899972476421393e+00,1.143436252665521513e+00,1.365550737287197336e+00,1.400546740929978107e+00,2.580673323746248471e+00,2.465244260026924650e+00
2.854539468586521966e+00,1.368172944082354459e+00,3.568301984754114642e+00,4.902584936172862839e+00,1.994997843829230399e+00,1.715269114352802493e+00
2.641099009638637529e+00,2.540777592279535035e+00,3.706909259637233944e+00,3.688322560618591428e+00,2.772524301733610308e+00,2.972801399202722905e+00
2.213446132654345533e+00,4.121428881050226423e-01,4.602114620603403594e+00,4.156298243026596673e+00,2.536723964005937138e+00,2.168811342817041243e+00
2.820472897955380809e+00,2.218847805968390929e+00,2.346587807399703962e+00,2.724866141183516000e+00,2.551075664929631781e+00,2.233967414321067047e+00
1.817941031009820518e+00,4.261910007948572776e+00,4.464238916632113252e+00,5.644684945878444715e+00,2.335203999421234577e+00,4.190593862664153235e+00
7.877579801658027847e-01,4.987187404534849655e-01,3.682620715261212929e+00,3.426067090304479201e+00,2.771113799739821193e+00,4.563645468064396304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372672881871044748e+00,4.793966962894163686e+00,6.506408316888997234e+00,5.577590062343436905e+00,5.756334085987619531e+00,6.781322312673510488e+00
2.195300638081811861e-01,3.919988368568575243e+00,4.135796458502559503e+00,3.697211791626464183e+00,6.382873988565247458e+00,4.590682367297998390e+00
2.078844464260617642e+00,1.689697179668410376e+00,6.457659784465708874e+00,2.931167592790400178e+00,5.405108170626466091e+00,2.690376567105819294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
