VR1,VR2,VR3,VR4,VR5,VR6
2.480116060199517580e+00,5.107293708688762202e+00,4.932976098370853713e+00,3.427665630738325309e+00,3.005735935079047572e+00,3.818343497656496499e+00
3.385445791059116249e+00,1.197478500783253352e+00,6.986906552005944349e+00,3.632225295874218940e+00,3.607051874981797912e+00,2.868616761921624736e+00
5.557103134236762720e-01,3.472044541171821486e+00,2.595825166807997242e+00,3.011266336179414971e+00,2.228490527510149199e+00,2.323811249323121775e+00
3.514148985144373682e+00,4.339221088216215882e+00,4.220911365630887424e+00,4.161583737503548264e+00,4.430350461789462457e+00,6.023456359293337670e+00
1.114360590740576029e+00,3.097756268331678164e+00,5.686665960632749872e+00,6.399811588294320508e+00,6.689222747255437085e+00,6.471751056405044444e+00
6.728006403620359066e-01,2.215308120225955690e+00,3.666604780096408778e+00,5.318716245483495975e+00,2.460912279392220459e+00,6.402448771415635065e+00
1.674989401948674850e+00,2.581830473564819872e+00,4.111727329986426760e+00,7.327871364267523724e+00,4.974677030169031511e+00,8.002795552993440253e+00
1.187635295339735109e-01,2.117472699624357357e+00,5.027209921302266515e+00,8.055741465781780519e+00,4.569449058766441141e+00,6.442829789057649137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447945195011206776e+00,2.125888626292804506e+00,4.378298992635564879e+00,6.571824596175925848e+00,5.551552593519964773e+00,7.383034134574002927e+00
1.640298849804049386e+00,3.301379895783369545e+00,5.686150194331583307e+00,8.416536815393381943e+00,4.143652647118467591e+00,1.039122646769724945e+01
8.098983934820986885e-01,2.971671542510739616e+00,5.828548026690759443e+00,1.128015486615411334e+01,5.169526666247490354e+00,1.271441585063120527e+01
3.198206845115980634e-01,2.609504880549362582e+00,2.603893739793852191e+00,9.823126227869913407e+00,5.520812432011303450e+00,9.844554418311357580e+00
1.895684769874267595e+00,9.580002566234684380e-01,6.095682535559170390e+00,8.187127706380765702e+00,5.112353870385611287e+00,1.126866154490075189e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535749945327429700e-01,4.355657245618610673e+00,5.831594469432818784e+00,7.466344317768099259e+00,4.426875706773699903e+00,8.399754900606115626e+00
2.275636718906536515e+00,1.596686806349497001e+00,8.181660121826849874e+00,8.180638927943430616e+00,6.589370384009922255e+00,9.114654709791984999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391385910230080292e-01,2.894625675462742187e+00,3.613602961123494772e+00,8.270113481363914332e+00,3.497907057520139862e+00,8.506704787282281188e+00
5.872979350974625312e-01,3.046566886184635337e+00,4.428316450793957415e+00,7.774121602490295047e+00,6.031037200249893537e+00,7.979536128869225919e+00
5.719986356310058362e-01,3.169799562702176221e+00,4.205439169504142427e+00,6.056688843442080028e+00,5.097562992838082785e+00,6.112966933491720489e+00
2.658223747356625033e+00,2.289609617456141777e+00,6.267357873670789559e+00,2.560219829397472058e+00,4.232175070322213628e+00,3.631876371989293695e+00
3.641905236757177367e+00,4.062093447894987719e+00,5.623642020678348175e+00,3.615536059801781388e+00,3.434045150429608562e+00,5.453054601476249097e+00
2.976892464473285482e+00,2.686397502675662352e+00,5.124811331145217252e+00,3.328181403388837722e+00,3.404591358077794006e+00,4.493957385086262413e+00
7.840331922417649313e-01,3.032798596554210580e+00,5.579295729754239375e+00,6.120861409089710214e+00,5.397495452543826566e+00,6.807146648495025154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
