VR1,VR2,VR3,VR4,VR5,VR6
2.289603391004442656e+00,1.930809974001140183e+00,6.317921844124389175e+00,2.739861342326557647e+00,4.006335290342078359e+00,6.175116791183874021e+00
1.459170348499445158e+00,5.712595762616984096e+00,3.938817907852302902e+00,4.654380754555590194e+00,3.256485831937290687e+00,6.418901804621835794e+00
4.471642778646845784e+00,1.858443378368686671e+00,4.877589878887068409e+00,2.875644174697274735e+00,3.789385964012280450e+00,2.514153356845812315e+00
2.548228103326087179e+00,4.027461588066694631e+00,3.268106985645995444e+00,4.662241760410939406e+00,8.516672688371182964e-01,1.624043259532355066e+00
4.258215572150614747e+00,5.699309826994054973e+00,4.323302390143950902e+00,6.115736191551333079e+00,3.342696198486518888e+00,1.374569487085410824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329425501467611070e+00,8.935019761568985253e-01,3.468598448295171277e+00,4.151546707517590029e+00,3.782624032075101894e+00,1.565810202755373748e+00
3.863087409937573824e+00,5.143668678328164212e+00,5.706695998741754039e+00,6.833795393430659004e+00,1.204944500819526532e+00,1.848206857683941884e+00
3.505814500357494090e+00,7.606473225249912318e-01,5.405501659864703434e+00,4.639958927036856196e+00,1.795100595768273299e+00,3.003036060639586946e+00
1.070319069298783621e+00,3.150918831918156915e+00,4.113155095947275797e+00,5.940247639619284037e+00,3.654470483413954973e+00,6.179527189851091507e+00
2.816913619560240001e+00,5.690666496933010521e+00,6.619878728127971179e+00,2.741049109595918853e+00,4.341772136551821148e+00,5.107487372750739496e+00
2.419956427226715334e+00,7.566620036179068087e-01,8.724327733299006127e+00,1.895473289398485583e+00,6.408782511866256471e+00,5.706285597037058288e+00
3.120720032190090532e+00,2.122251271319171462e+00,3.186788708312001894e+00,3.206685327137804631e+00,6.061210649574626963e+00,5.399471993110028123e+00
1.080371434928045771e+00,4.520704063087110924e+00,1.665254556528900309e+00,7.304567623277167243e+00,9.267539003229829930e-01,5.593009528128037644e+00
1.300298464675726517e+00,2.433754628969619915e+00,8.012740785319046211e+00,4.699255207484760888e+00,3.768478041641020404e+00,6.731681008281085177e+00
