VR1,VR2,VR3,VR4,VR5,VR6
3.637220946563439750e+00,5.368118265830584157e+00,4.208823413767595945e+00,6.469829074101810740e+00,4.210176576219469169e+00,3.808775901652798002e+00
2.530834769456399957e+00,2.712848544742620494e+00,4.675640914987640784e+00,4.411228751319342223e+00,2.950183891837421690e+00,2.705098202776682115e+00
2.414877051052597423e+00,5.094099719993693931e+00,6.764953557048346333e+00,1.572638815139729918e+00,7.968157491883056665e-01,4.161238909715037515e+00
2.277940481207767043e+00,2.294607586826654000e+00,4.522602526412930146e+00,3.945386313566840997e+00,3.420566353407386018e-01,4.519307007836092183e+00
2.509033697402852425e+00,4.123635752110244468e+00,5.741043251678410897e+00,3.167900363165945699e+00,3.555533847426661787e+00,3.903769040500744136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255187937818601940e+00,5.188601448871216881e+00,8.131337080833265674e+00,3.195712238254841964e+00,4.105526841887328082e+00,3.115102475426145823e+00
3.671361052105358347e+00,3.342958688957796021e+00,7.805104229770805979e+00,3.478518593664045255e+00,1.532277134780889671e+00,4.682022901025433725e+00
1.444628922629148216e+00,1.853785553229755134e+00,8.371166981898767290e+00,5.889687230955839681e+00,1.431619248736076377e+00,1.490038436691314416e+00
4.413525320869338131e+00,4.806996626599311817e+00,6.721907152488279635e+00,5.729727219416470341e+00,1.884683504592892245e+00,5.823916104135964389e+00
3.598089489616795866e+00,1.962114211048337387e+00,5.538580344279419698e+00,2.082960920840826180e+00,2.879221510855007438e+00,4.620348763435814021e+00
1.612748117100295975e+00,2.240033773440249565e+00,5.512343113673073169e+00,2.354713710236279844e+00,5.283963812165183072e+00,4.201652272789321074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115786051339122897e+00,3.322750099852372241e+00,5.803274365451091654e+00,3.174154658446619592e+00,4.909396033719660934e+00,4.282449662024056636e+00
1.945333904328399477e+00,3.214450077496402436e-01,3.799621117326598352e+00,4.009284431878058719e+00,5.909340557029516106e+00,4.513990578197790704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122391441573713067e-02,1.355528262861112498e+00,6.217206935514256294e+00,2.052732652796160906e+00,8.390765843876966557e+00,1.043328992938069799e+00
3.690700199258494685e+00,3.400579775306403985e+00,6.498803044071120638e+00,3.726810516117887051e+00,4.133293317333034622e+00,6.707247582109699735e+00
2.942000085899944217e+00,3.277902704320471372e+00,6.397320619845097589e+00,4.334681056962341295e+00,5.197831942485195533e+00,5.902463252595283372e+00
1.290888543008801959e+00,3.403256303462464327e+00,7.915235309386118523e+00,2.591616904216013317e+00,4.596666421233740252e+00,2.401634759833740418e+00
2.865690600208107508e+00,5.002422574286069512e-01,7.167796763072617594e+00,4.434892408323156232e+00,2.574592597109949921e+00,5.386546713336645809e+00
2.514991670421069525e+00,2.947660514332846482e+00,6.501696677635025345e+00,6.020875526878429973e+00,2.680413073211123542e+00,4.324605988947409330e+00
3.280804573584100492e+00,1.912607232588628303e+00,6.347817472061434430e+00,5.436473709933393295e+00,4.920572385932007187e+00,3.580016649243117577e+00
2.798007910098730289e+00,1.824886965732372968e+00,3.990844746839543156e+00,4.169757114177591539e+00,4.008154658758564359e+00,4.578830416028998762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.380167408200378532e-01,5.545665258298090095e+00,2.907518561075794761e+00,4.110800522802901646e+00,5.115195390567712330e+00,6.380168812946202195e+00
3.556743126847874414e-01,3.435840604764149653e+00,4.053268719015084898e+00,3.710514741753538015e+00,4.642899394635281674e+00,4.752389622605486252e+00
1.671219350322930453e+00,5.572270306360208814e+00,5.534034665429129696e+00,4.478843566637230822e+00,5.130114302894575040e+00,2.992451380243679626e+00
2.433026063399519323e-01,3.323562775433429373e+00,5.389902086821276583e+00,5.187106203734145993e+00,4.304376835651739341e+00,2.616431423193263051e+00
2.593734258347961674e+00,1.108102151948850089e+00,4.075223634005355144e+00,3.372018667002480985e+00,3.513710850071914749e+00,3.816139495081501742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013709614406173687e+00,2.278979296979128488e+00,5.251257726073367493e+00,4.737213177258227326e+00,5.677526854846087545e+00,6.023520732282708678e+00
7.039515083656935346e-01,2.024964090141817330e+00,5.324471257947200442e+00,4.167573856547821975e+00,4.219829257526324540e+00,4.014081513449114347e+00
3.886594451809682660e+00,2.373664442294702859e+00,4.370207338014336251e+00,2.938081733813311835e+00,4.056973874102640210e+00,4.881426319074853026e+00
1.566581522604626242e+00,7.404029127391429377e-01,5.273724608690881333e+00,6.756844409360534875e+00,2.862663084079394071e+00,3.991351718273563165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701788663767451304e-01,3.901615515538598977e+00,4.276779264693793436e+00,4.865916619389527575e+00,4.457968133507024255e+00,3.879673423503517071e+00
3.096209308097012780e+00,5.149820628504317099e+00,6.248726041450343160e+00,5.966286482833614180e+00,2.505636942446137105e+00,4.346561854929996471e+00
3.856155706771626335e+00,3.589039206690045170e+00,4.791277873156797540e+00,5.594947303353931645e+00,3.829339071991466614e+00,4.479849819557585988e+00
3.134481381024425861e+00,3.032895734629417639e+00,5.426708906121792353e+00,4.423487462270158765e+00,3.626830541648923489e+00,5.615838715974714290e+00
3.994567366014713627e+00,1.172158632297004122e+00,3.506508762903316700e+00,2.108725570535556315e+00,2.246655479166019376e+00,9.987090071729145535e-01
2.354192639280470623e+00,4.347156337672575255e+00,3.160543918263757135e+00,2.324996766785407676e+00,2.705985991685067926e+00,3.314567838676749645e+00
4.424518332223037476e+00,5.785022186588372861e+00,3.302221942770657392e+00,3.834593095718672018e+00,2.956065228968632219e+00,3.805519008922016777e+00
1.421549907023691217e+00,3.165520137595408290e+00,3.373107208084489272e+00,3.748775657875818013e+00,2.623442727794335738e+00,5.039114832077864037e+00
8.053879712641758282e-01,1.752121043528203748e+00,1.539427092462289259e+00,4.916772537537029031e+00,3.373323823714221792e+00,3.884198316826963815e+00
2.728256055078700726e+00,1.665209312374615447e+00,4.138261658936157161e+00,4.687963763604802381e+00,5.887752407214161821e+00,4.310254521741684108e+00
3.789270738025360963e-01,5.101159025404767178e+00,6.297649915958540845e+00,4.253056670527662675e+00,6.056301548734945861e+00,3.142054853815097637e+00
4.997405130089824787e-01,3.089823178782573621e+00,3.461639377621404279e+00,3.112974092075988963e+00,3.381187944390894540e+00,3.896254158951398150e+00
3.430919046595246602e+00,1.803268776349855163e+00,5.865842434200553512e+00,2.643769013855733263e+00,5.457609392101024248e+00,3.197306194930702894e+00
2.046100612292817811e+00,4.340168511444292498e+00,7.784050208466450016e+00,5.502008232545821720e+00,1.749468374614874033e+00,3.469354525650998777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
