VR1,VR2,VR3,VR4,VR5,VR6
1.503669431300098225e+00,4.061938310972526445e+00,7.329030491712900108e+00,4.323460566763735358e+00,4.852927141513315945e+00,5.995617629673308357e+00
3.548319072059483936e+00,2.342252866388951027e+00,7.989020324595998090e+00,4.112590114051903889e+00,3.752407204233937144e+00,3.500280287317718120e+00
2.166645427637768684e+00,3.379947382955355017e+00,7.500989541100741675e+00,3.306022655243966213e+00,4.325060587123233269e+00,4.661953471032363794e+00
2.174171184572908366e+00,3.821786925992487483e+00,4.393567203369340923e+00,3.703696004161645572e+00,3.268879926849764583e+00,1.753878406250017896e+00
3.033947302075867825e+00,3.823695710018622851e+00,4.925140068290729367e+00,3.596925953834245959e+00,1.020392006588455303e+00,2.851280671427674385e+00
3.610011144212184941e+00,4.035635550106796643e+00,4.355541006442601670e+00,3.915282105131846269e+00,1.896131279245466761e+00,2.686565587024834834e+00
2.922240881577892857e+00,4.356360542291313642e+00,5.343777609845449916e+00,4.179136714772699435e+00,1.659722009617120575e+00,4.360696210374852555e+00
1.891272925417587070e+00,2.237764573058549367e+00,2.104707990583865485e+00,5.198466860900323283e+00,3.134954667477940493e+00,3.920389041400941466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348312063544136574e+00,4.764832649970808021e+00,3.645582799971060606e+00,5.634490589127937987e+00,2.630764275077796199e+00,3.182102795385572946e+00
3.733323927527887776e+00,3.243748096016613847e+00,2.822190981939290300e+00,6.568003533206606015e+00,1.672696777226247988e+00,4.481260807300888160e+00
2.095712294230235528e+00,2.472079743347209480e+00,4.534576893786940843e+00,5.094549800493666680e+00,2.018917746955128933e+00,3.244529611854264139e+00
3.260851104485054996e+00,2.944981360729078901e+00,7.809092291906269523e+00,5.022082320057339899e+00,3.986277967214419515e+00,4.774694781894408102e+00
3.039306795927501081e+00,1.105064508363100106e+00,5.995651024558404707e+00,6.923278788046462573e+00,3.968487498039084294e+00,5.829820983564632186e+00
1.265687021225495368e+00,5.191547184675544102e+00,3.281607723458008774e+00,4.107698028546051816e+00,2.111973584338515231e+00,3.632125215607505897e+00
3.656861362266403237e+00,3.259321347588448603e+00,3.853429362267472236e+00,3.151234506948765723e+00,9.515758981023783036e-01,3.613475423758140792e+00
3.582253893681897505e+00,3.734752034876423821e+00,4.419779229668067799e+00,4.268956884112154349e+00,7.282232471101357518e-01,4.909606188388241144e+00
1.571018005614188695e+00,5.272204598717067370e+00,3.956387625590745749e+00,3.003550395648555416e+00,4.734693163010277317e-01,3.711495250077812891e+00
2.210024614981535684e+00,3.612939213969869723e+00,5.648904907277946918e+00,6.185870574728481230e+00,1.489200664837424970e+00,4.656647286670369645e+00
3.619708722091412589e+00,2.638808836039035377e+00,8.214931140982148605e+00,8.304226165045740515e+00,1.343706368275328966e+00,4.240574006333310386e+00
4.047774282890306274e+00,4.338152560747918329e+00,9.332368873059039061e+00,5.803576510954663981e+00,4.769076595013192588e+00,4.693190989081430509e+00
1.942990843364905018e+00,6.301605849409142479e+00,6.298894997897701131e+00,3.975148122386689575e+00,1.734736344302483246e+00,5.106633553093113065e+00
2.892782567862610676e+00,4.648174125492046116e+00,7.860298462981171852e+00,3.474741388152206234e+00,4.355481263772327694e+00,4.439878781095319304e+00
3.416544964559349307e+00,2.709501371482781806e+00,3.279581971047431654e+00,4.122750494467791071e+00,2.550201576385862090e+00,2.721796773499963074e+00
2.071851142793925682e-01,4.631227263924295734e+00,2.872754068347343814e+00,5.523539747832399094e+00,2.283157648266081807e+00,3.356317332482211313e+00
2.308865140721436227e+00,3.832552558042453761e+00,2.390197538553004541e+00,2.617711831050798743e+00,3.204926634710306921e+00,8.271213747439798425e-01
5.259625235515135167e-01,3.052146492832860325e+00,2.534376081334471564e+00,4.320648217661091195e+00,3.747630953972180823e+00,1.210596426548868898e+00
4.165340671465857625e+00,2.449298803672523839e+00,6.486807047040606733e+00,4.540270133232463756e+00,4.794445687596460282e+00,6.084495839147544771e+00
2.493027752363148331e+00,3.234722223002951758e+00,4.930935644019411868e+00,6.061767235091197747e+00,3.934802919745231442e+00,5.066196173868224406e+00
1.679860563639419269e-01,4.337023759759413011e+00,1.566533665684603616e+00,3.582598269322054829e+00,2.692489026268427565e+00,2.934540190796162573e+00
2.976406125811892789e+00,5.307731807089504095e-01,4.041507564591610091e+00,4.523386786162745032e+00,3.766956902169840138e+00,2.960776753193150146e+00
2.640370680437882367e+00,4.628749507748887382e+00,4.584657409492331581e+00,2.882442010032123747e+00,3.928732528628915865e+00,6.278082687828161035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073903184876601191e+00,1.767724904624023985e+00,5.245762909876294344e+00,2.145093406374393830e+00,3.327964252072923568e+00,2.900070922875222390e+00
4.072203959148965602e+00,4.374872954253854473e+00,5.347569424864489385e+00,3.100513832693960303e+00,1.740622427930412552e+00,6.814222021122885664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622112266918865231e+00,3.403603554781346574e+00,1.950297503653345643e+00,3.936289354137961105e+00,3.640646718617843725e+00,3.492331912749534695e+00
1.732872027662523351e+00,3.842769904907626266e+00,1.792518899343878758e+00,3.607302998797229598e+00,1.485417772368667899e+00,2.398474996934290893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
