VR1,VR2,VR3,VR4,VR5,VR6
2.881156715714856986e+00,3.552817317798236729e+00,3.698249999762792228e+00,2.896943210358329246e+00,1.060358520077194555e+00,2.619309446375365447e+00
4.293129259378468454e+00,5.218599428464150591e+00,7.438984085766341181e+00,2.437673540499202485e+00,3.989034325256838542e+00,2.631567431783382816e+00
3.156980901877186607e+00,4.636079593351627004e+00,6.037962952230627067e+00,3.678324883390285294e+00,4.199724058107937807e+00,3.244185120080267382e+00
2.263512412064709878e+00,5.248074781013194468e+00,5.400171208061251171e+00,2.532637553664958130e+00,3.351201780347178527e+00,3.678721645981207544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080812759528476885e+00,2.771690261148448187e+00,8.059527620014137028e+00,3.755205174228154696e+00,4.558478012251465650e+00,4.396063650172946424e+00
1.922220414253392073e+00,2.813992351383009183e+00,7.377103600712777265e+00,4.229314429640083084e+00,3.660237125950587256e+00,3.110072818620575497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282547479539432711e+00,5.281006985870215331e+00,4.687292888651255929e+00,5.739090671935736410e+00,2.728014360610231837e+00,4.910549486284616627e+00
1.265319098140283316e+00,5.601565706301553149e+00,5.790440816239193822e+00,6.040515644450385579e+00,2.582077135973707804e+00,4.265975208456252332e+00
2.175739998721907043e+00,2.276291808955194895e+00,2.981245896189185896e+00,5.230863690738692284e+00,4.067501473029439651e+00,5.136031265318681704e+00
3.554080883817947623e+00,2.483822471542040944e+00,5.053899911626706931e+00,6.065683797610029515e+00,3.058812012658845614e+00,3.577697407255706619e+00
3.146081564974524181e+00,1.861800565735663771e+00,4.759738570682746861e+00,7.077423490823001373e+00,1.731476352073052283e+00,3.389296105241715651e+00
7.391403477131430755e-01,4.427033937052773815e+00,7.217890611510854093e+00,6.019983461741995612e+00,1.113802917857748209e+00,3.549059050666628856e+00
3.412988772529484738e+00,4.880309328378787725e+00,4.036971274984974656e+00,6.660481658125907423e+00,1.930043511676867496e+00,2.564557357724637221e+00
2.924573728948145046e+00,4.336030271465498132e+00,6.518627865566466895e+00,4.291224653176197279e+00,3.159169772871819326e+00,3.480559096602416691e+00
1.794107094916574496e+00,1.603011684111810276e+00,4.964817987028090407e+00,3.171393585069561372e+00,4.284619319538887972e+00,4.992923545396429574e+00
4.195820837237285161e+00,2.913679611984448581e+00,5.799021300104332255e+00,4.378397408325228390e+00,2.983655897622044417e+00,6.074246047057950904e+00
1.137105921108820805e+00,3.175792756828193841e+00,4.443379326424220288e+00,5.173136564277811544e+00,3.871641476379805269e+00,8.429498257040812348e+00
5.963027501958673149e-01,4.769423549693159181e+00,2.757003348780464158e+00,3.956761598414940018e+00,6.274096616930560089e+00,7.049339937300716841e+00
1.330200410747699014e+00,5.225938962190587844e+00,2.642486456287839403e+00,1.927562213562519222e+00,4.008055732574106855e+00,7.062337378848870806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980241140544776179e+00,6.619252424827692494e+00,1.998933477141460191e+00,8.329046156919286403e-01,2.536456572569893098e+00,5.480572334719820304e+00
1.085983427238594201e+00,6.815303787056216756e+00,5.270862964264257045e+00,1.677336064462470411e+00,4.303749291785382347e+00,4.343490689418698203e+00
3.013980906425084427e+00,5.922297994172694757e+00,4.157090316158916998e+00,2.767757397847317780e+00,2.816530386657920548e+00,4.760059752321996740e+00
4.209582932106748387e+00,6.075530799101541035e+00,3.416607031427540520e+00,3.856187372788017598e+00,2.226958572703503503e+00,5.529465774868138617e+00
2.533945920908641014e+00,6.220382477307584423e+00,5.712367779648035437e+00,3.271163719735232789e+00,4.183276847412304100e+00,3.855410304689120160e+00
3.906694835701630453e+00,6.305000977282485763e+00,6.865544050825546307e+00,3.234065043401269435e+00,2.290262253671350390e+00,5.567508169747824809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896661763450004923e+00,4.989478448871697225e+00,2.796673476530150193e+00,4.575984447136506539e+00,2.910773663199163863e+00,4.505008340940763745e+00
2.325969113793947329e+00,5.259926455285588887e+00,8.442937001029282129e+00,3.285317327282965216e+00,5.674308359900107845e+00,4.185655797797371847e+00
2.731484648938229842e+00,1.152114684110909781e+00,6.134747170369545088e+00,2.286606032364340457e+00,1.731149318093785361e+00,4.506579439654526453e+00
7.620679687736526819e-01,4.230163086753388590e+00,7.190011864361212091e+00,2.967747809289235317e+00,1.876088510345989890e+00,3.346964976225736077e+00
2.880033775117811778e+00,3.118164515613394805e+00,4.140132772628248858e+00,4.318007825009689604e+00,1.572789572886509335e+00,3.725312113850845819e+00
3.310665939138041303e+00,3.098432135502495299e+00,4.304870981539796304e+00,4.451603203779463946e+00,3.978865039436978890e+00,5.103049716437423555e+00
1.779368995432388800e-01,4.474681634777378569e+00,5.801427359236473791e+00,4.961380862689017235e+00,4.621119660961105602e+00,3.816215594981068548e+00
2.189641955016121244e+00,4.590764912007331944e+00,7.295961719112920463e+00,4.028138533654098019e+00,6.032478886746877933e+00,5.224312623575975145e+00
3.999168747226975462e+00,4.750048888013886916e+00,4.430352748066122004e+00,2.331517594348126998e+00,4.794609438334641816e+00,3.005372828230397086e+00
