VR1,VR2,VR3,VR4,VR5,VR6
1.293690820695478916e+00,3.015339911659405736e+00,5.463637082020404989e+00,3.646891110483739595e+00,3.816477162837326631e+00,4.380168780691345631e+00
2.137459984230351218e+00,1.943748607419137020e+00,5.305087911101924902e+00,4.869925488372818023e+00,4.856943659120693368e+00,4.815863974978361384e+00
3.840113255949368920e-01,2.221277134841638912e+00,7.658102351136459873e+00,6.159135891831461151e+00,3.285535598332814278e+00,4.676118421703800543e+00
2.095993962849423298e+00,2.319978583870412336e+00,5.305690606779744911e+00,3.334722435774677862e+00,6.239930952001717657e-01,4.651798371906942897e+00
4.247690326040936881e+00,1.925449172278230092e+00,4.203874669065991831e+00,2.790912986653363959e+00,1.969508924707405351e+00,3.423666846723253609e+00
3.557332383661771846e+00,7.769323088209247885e-01,5.597891908659823557e+00,1.781185479475070554e+00,1.887283549942700311e+00,4.954328869172933913e+00
2.083751492622889057e+00,2.082320776814745589e+00,4.942135480712702922e+00,4.125574632646081596e+00,2.251559389827256119e+00,2.914138457559652728e+00
3.399325890370556991e+00,4.481213465726581191e+00,4.686931194826627234e+00,3.549013493694770816e+00,2.440142402133280708e+00,5.345253258811142771e+00
3.241368588965207298e+00,3.985457174911364753e+00,4.151528492623889122e+00,3.714243788013109171e+00,2.714394603758413904e+00,1.758788420703411237e+00
2.874249991926784542e+00,4.821477109875765166e+00,3.917686674665845636e+00,3.754215267007787737e+00,2.974573904142540748e+00,4.254277090300447206e+00
1.974625453675142417e+00,3.838418131979302483e+00,3.198779950883087420e+00,2.238957414394957546e+00,5.019438324700883136e+00,2.050972633843433979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140421290941591170e+00,3.181552934086953055e+00,5.108624538797369219e+00,5.857129025776682596e+00,4.274102997360339273e+00,4.256079031530320300e+00
3.650701109679733936e+00,4.742626176837201335e+00,4.709025971215461404e+00,5.627154108359553319e+00,4.108830982768616025e+00,4.912169235179175253e+00
2.241263386783833411e+00,1.022554354155487566e+00,5.173723748308497683e+00,5.251755083080841935e+00,4.560283658304046028e+00,4.460687985799414612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186593708189919383e+00,1.700649393860447223e+00,5.082854414528644504e+00,5.028509485041865013e+00,4.715372628809360478e+00,2.748129478958516003e+00
9.979053406188600484e-01,3.956310605753873055e+00,5.257535447057857247e+00,5.495464657835268163e+00,3.678045821466964682e+00,6.153329975176554001e+00
2.563793840813067604e+00,4.857820733074169617e+00,8.066171339944126828e+00,5.902557478290285431e+00,2.294178314160841392e+00,4.209841308397742843e+00
2.246872442106764289e+00,4.809403505240270604e+00,7.404625080589508634e+00,5.494171444140194538e+00,2.059854015300598640e+00,4.129915248781095727e+00
2.365865871958218403e+00,1.987430013851898547e+00,8.229500766196480299e+00,6.655921551264134095e+00,1.306640371529408817e+00,5.349106124244421778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498022440908092001e+00,1.048163743901207923e+00,5.590482314822024179e+00,3.012160660563904191e+00,9.976647237578673000e-01,5.495907355013441631e+00
