VR1,VR2,VR3,VR4,VR5,VR6
3.278564758664169965e+00,4.405332407697819086e+00,7.146553743618359711e+00,5.779330418806097214e+00,2.297822833900883488e+00,3.630975623591994772e+00
5.330779973875342748e+00,2.668044274666854232e+00,5.083490078454814487e+00,4.488652377145750272e+00,1.791873299705637246e+00,2.202740059979265475e+00
4.248759710756228714e+00,1.542341115976905597e+00,2.856952586792059989e+00,7.235071277111248200e+00,3.643186108633718945e+00,3.353372597769605168e+00
1.538759949591989029e+00,1.696135701185561118e+00,3.104071192918521849e+00,3.385044179505932505e+00,6.393427939402693383e+00,5.579692687503301940e+00
3.916345784966086541e+00,5.760409247022498569e+00,4.501665450484365394e+00,5.588001825830053448e+00,3.475748016547525410e+00,4.890191262460277244e+00
1.077330679357969112e+00,3.053885577724089195e+00,5.445662011719819340e+00,3.344485958616147059e+00,3.829141708688533097e+00,5.834896780221976442e+00
1.649068184555689820e+00,2.605774821888740878e+00,6.499464504462802772e+00,5.553084859598195422e+00,4.772560514404823984e+00,5.336097101496394046e+00
1.574724686555396547e+00,1.635510819269675675e+00,5.264243993965435742e+00,2.251891598468305666e+00,3.746379212831701722e+00,4.735645965953045433e+00
3.033412078812141921e+00,3.250203211301348816e+00,4.642333638317619027e+00,2.809340180198002468e+00,4.295873325439836243e+00,6.036397011262677026e+00
2.671803382000066840e+00,3.408942284693373459e+00,6.253186248765524979e+00,3.162107165493283745e+00,2.618461025019597876e+00,4.330293902294965136e+00
3.093039592634390544e+00,2.463096926325831326e+00,6.288212737118650253e+00,4.995459847640461248e+00,2.947539333780900161e+00,3.392626842216051042e+00
2.122698398733305236e+00,3.458432419027609672e+00,7.044678166539650732e+00,6.288528776129586717e+00,2.652599737944981495e+00,5.582235278071040696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141423817170415411e+00,3.794796227294425783e+00,2.668883915513312388e+00,3.655126221340306181e+00,2.992103936639831208e+00,4.790096615332348762e+00
2.596523000126477854e+00,2.825814798685402529e+00,6.366241126676111861e+00,2.513949873199206486e+00,1.853002171826534150e+00,2.282399065514959524e+00
5.116200065041210721e+00,2.287690398868572395e+00,2.369744147227371034e+00,4.060184577086515034e+00,3.284062362225470100e+00,1.993614701416773549e+00
3.671692362974326773e+00,9.955951191739118578e-01,5.129259921508748654e+00,5.531178988819267062e+00,3.922418704703907189e+00,3.724721177458349963e+00
1.756619894311031382e+00,4.110575916189324275e+00,5.893075079280991169e+00,3.976247688218232490e+00,4.450527944345120446e+00,3.943142447496476244e+00
1.574517807265446434e+00,2.069702049928399568e+00,6.697459407407689191e+00,2.981116166155032499e+00,4.046564166217373248e+00,3.407170973063045505e+00
2.458371147264329704e+00,5.267956934055253448e-01,5.583955867810367124e+00,4.529353574647255520e+00,4.094106902533408032e+00,4.247309283865451590e+00
2.319422809002223307e+00,3.605168665371126124e+00,3.881394828356619531e+00,4.667784425302188289e+00,4.755400512411027236e+00,3.889810458267170645e+00
3.740588220615530535e+00,3.412646910074331519e+00,6.995800143292468576e+00,2.825460508514085589e+00,4.770709050454044586e+00,4.777897805941039522e+00
2.860403942961576185e+00,2.379611349963959288e+00,6.725962459645709934e+00,4.225776200552498807e+00,3.084891448644507150e+00,4.972886083348595498e+00
2.382454286887236705e+00,2.469338728994970644e+00,4.404448173179125625e+00,5.611666660984679922e+00,4.883416991513017891e+00,3.294045098834141427e+00
1.592128515985877790e-01,2.196930786038423733e+00,4.623555782338406139e+00,4.823983146051252113e+00,4.964527010705993781e+00,3.450702809146627636e+00
2.599693314073398209e+00,3.847095681352284302e+00,4.788329164009853756e+00,7.502511406571330532e-01,4.306134087835873814e+00,2.476560374613270277e+00
4.745149337909980503e+00,2.576857973513285049e+00,6.003597996396443648e+00,4.521452654228637513e+00,2.120745693615385896e+00,2.384082128494508179e+00
1.961422083405128580e+00,1.463016920890188644e+00,4.768062548172756543e+00,5.417390375528949420e+00,2.069251639287470468e+00,5.427151082953604266e+00
4.262143186221476476e-01,3.932665906365388153e+00,6.644883945044568918e+00,2.458768830017109330e+00,2.245966129053762916e+00,5.315140110744878577e+00
3.866922493635759128e+00,4.670520561752642408e+00,4.446440100002691409e+00,3.618009686724773299e+00,1.224962293312923833e+00,3.824472881345590380e+00
3.222100881227713209e+00,5.429388629398138377e+00,2.905754960711248280e+00,5.525821702780937983e+00,1.532289456050495158e+00,4.780517014560338396e+00
1.262279507768715892e+00,2.908929765250678479e+00,5.540767486137604614e+00,3.636480556485018667e+00,6.488632185729006352e-01,4.443813892987235725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913374290439873171e+00,2.358259555405938457e+00,2.400593686285869222e+00,2.980537963607292617e+00,2.049193765861793803e+00,3.641083656410013525e+00
4.501154857193556680e+00,2.085744123244286818e+00,2.287802670280403294e+00,3.934455857114107502e+00,2.946938718853466810e+00,4.670656292308074775e+00
1.561149874813679173e+00,3.979018664933188898e+00,5.203435360765787721e+00,6.171725365507592542e+00,9.288038961944029559e-01,5.172172155656733494e+00
1.583951956477663181e+00,4.714848329868019938e+00,4.785341086170240565e+00,2.955007591434308356e+00,1.445554617858454405e+00,4.704923174024500554e+00
1.784977786665112420e+00,2.401781341239457301e+00,6.226896412296595962e+00,5.481064872492805939e+00,2.384941190498681252e+00,4.309877111897558066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927038014921615527e+00,2.458721502214223698e+00,3.878338808397040705e+00,2.953264469188520369e+00,2.661046855694759294e+00,3.205270892059503662e+00
2.178387187340780518e+00,1.471538007782671409e+00,4.309103053010254314e+00,2.671466696395405904e+00,3.824525672860184411e+00,3.079250724052535304e+00
6.283368559732172010e-01,6.678318313089177671e-01,5.050997849174502008e+00,4.802993807784566194e+00,3.171279468856166961e+00,3.207871081607294617e+00
1.670065046240902795e+00,1.674104067112687000e+00,4.666381353169126278e+00,2.323791429318262214e+00,1.398144012107043421e+00,3.542764289957123669e+00
1.815607992029209194e+00,4.691948482042699986e+00,4.432393629407520130e+00,5.705030377639976891e+00,3.132722638318309105e+00,4.021884701000312923e+00
3.477106590515372631e+00,3.123533115907085822e+00,4.677492161469587906e+00,3.665299486072995272e+00,1.910999860121094462e+00,3.019933135421166703e+00
2.148643757249318220e+00,1.689491078869904017e+00,6.612155013463758557e+00,3.890176779434118881e+00,1.366785116826178870e+00,3.358764155311837030e+00
2.253912182887247262e+00,4.568519796435515978e+00,2.317700718430050433e+00,2.729838050706144159e+00,1.073371602457954488e+00,4.501458581558286376e+00
1.831427338914387359e+00,2.681256236720570563e+00,5.791333033406089292e+00,4.463267618099495238e+00,2.954843587129500904e+00,5.921873067232940713e+00
2.812468219565180672e+00,9.250163184104058800e-01,6.193568054164685144e+00,1.846235396376956217e+00,3.932750422622686592e+00,3.612211018237047266e+00
4.482393433853074427e+00,4.222924433240926589e+00,5.980727612775340596e+00,6.904334256542134618e+00,3.446482310855094600e+00,2.777301420815049049e+00
9.696121559259851530e-01,1.999064157770252592e+00,7.440108739042010200e+00,2.783289482020510519e+00,3.051469642208994415e+00,2.310831419591345970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409157271441634496e+00,3.905396190593966033e+00,4.615653668725195224e+00,5.940896511724775841e+00,2.927370314613222835e+00,2.682795449256738962e+00
2.822848478134868611e+00,3.510063304280224727e+00,4.810987786398495558e+00,3.760515743225401941e+00,2.472515714926243113e+00,5.262934033596588179e+00
4.217606997024943460e+00,4.975038217575885824e+00,6.171091479984250228e+00,6.287946446070087347e+00,2.909779321424916354e+00,4.210405284913623980e+00
4.348788758160108792e+00,1.090653488120147951e+00,3.570994144665065928e+00,3.132654784012220972e+00,2.275801882585140046e+00,3.336811901807255953e+00
4.502727483391155694e+00,4.031024087532630418e+00,4.673487728221718207e+00,4.392351395225050581e+00,3.023190502334710317e+00,2.330370757435760609e+00
3.390714866383750525e+00,3.219964586557681141e+00,4.691867814740144027e+00,4.472891968570757548e+00,2.534737038200623793e+00,3.194444303826512233e+00
8.329244351037874416e-01,3.269697018514267306e+00,5.585372880516168870e+00,5.770561304542665582e+00,2.329195377565934866e+00,3.793644859791457602e+00
8.257798796602404678e-01,3.531060911641596078e+00,5.079929387587898582e+00,3.600351906383745693e+00,2.320805730473412432e+00,4.340932988293869421e+00
