VR1,VR2,VR3,VR4,VR5,VR6
1.728036294417937047e+00,1.804820124579355367e+00,4.358867914138275346e+00,4.253667360030370048e+00,2.259543438433553320e-01,2.920911175395173309e+00
9.998573256032525780e-01,1.651031165858273253e+00,3.429088522557555585e+00,3.764271907988339994e+00,4.311659896281662796e+00,4.878688886406242986e+00
2.832295877775715898e+00,3.140785921453770779e+00,4.968473431906200943e+00,4.285132834088797082e+00,2.572414942600557364e+00,3.082158152718343480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717907750439288783e+00,3.533157609178716463e-01,6.097320035140057826e+00,4.867726956732480126e+00,3.651145807083865602e+00,3.797760683133099224e+00
3.078363825422584021e+00,3.496775740819211720e+00,6.881585435278440244e+00,4.241345990791989706e+00,4.914369739025005401e+00,5.718174683330533803e+00
3.060919101504786966e+00,3.379515561536611479e+00,6.718174516402960705e+00,4.760251462861400107e+00,2.244694495057708128e+00,4.849147177903455841e+00
3.313830203624207105e+00,5.456549531550592746e+00,5.975148397109916409e+00,5.903263217759642245e+00,5.479148351399404149e+00,4.679996870221454941e+00
1.270007275262273527e+00,2.230835891837054774e+00,5.747663439484480108e+00,3.735111481597038541e+00,1.480161314572744580e+00,2.760428525533542121e+00
9.685892756385927616e-01,1.701483417862181380e+00,4.270588040340927982e+00,3.540684424884393167e+00,4.602789544545991873e+00,7.296690695873084387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182613866297941740e+00,1.141195533604107748e+00,7.258748597088186649e+00,4.687179729455817068e+00,3.051418367650314600e+00,4.853704751085467173e+00
1.790483066718267846e+00,6.411499614878208853e-01,3.878773473142127948e+00,1.901481653495113111e+00,3.228900618475936568e+00,3.192121205745658941e+00
3.535993494597188480e+00,1.762256818635014044e+00,4.773759570173436551e+00,4.682968685012031784e+00,2.807025841019018308e+00,5.189294364077964516e+00
4.783816934255037623e+00,3.646635469186132017e+00,3.935892945925987707e+00,4.592750092045557508e+00,5.736093173132072565e+00,4.156033364942713249e+00
5.128730267694233902e+00,4.283858779649797555e+00,3.133752910562662475e+00,5.232604000089966512e+00,2.215817065606642267e+00,3.419674079607287531e+00
3.294934527891599352e+00,7.217608593295253172e+00,3.218378919789315340e+00,4.153018157490636852e+00,3.292426642623094146e+00,3.933747007934959683e+00
1.813039811586624861e+00,4.953346690454260681e+00,3.058814508864263537e+00,3.204210739945011710e+00,3.584929250719146587e+00,2.790801162827333481e+00
2.407481143192711670e+00,2.909369332736394309e+00,1.788900472990048840e+00,3.906581851800112748e+00,2.915714794690165146e+00,3.753264915694163761e+00
3.122912066624783822e+00,3.125999688150611355e+00,2.881789368046673960e+00,3.767511084433847746e+00,2.002195144970410290e+00,5.255331938669981717e+00
1.505897332396650024e+00,3.209783043177228734e+00,4.655308756478850007e+00,3.173988016265243850e+00,2.962018743969471846e+00,2.942489639218645259e+00
1.973716295801072995e+00,4.339530515510739761e+00,9.442575304102536649e+00,4.292376044629436116e+00,2.552631844180385023e+00,4.806014701469932149e+00
1.035141199776081322e+00,3.854644098479539593e+00,8.783307211034895090e+00,5.341646407658292794e+00,4.068291230808287473e+00,3.185557352197862624e+00
