VR1,VR2,VR3,VR4,VR5,VR6
2.578593216507353070e+00,3.965637479311338254e+00,5.812885493598163755e+00,4.115724608262777195e+00,3.324440179096380010e+00,3.537427308627175471e+00
2.802472973402165835e-01,2.253985753070292475e+00,6.282639374185709613e+00,3.776696136124009229e+00,4.149847616267535955e+00,5.241996165729471358e+00
1.439278705270379710e+00,2.565777485259039814e+00,6.548418102379384820e+00,4.253632357835305910e+00,2.912623041122339718e+00,3.252277756896186034e+00
3.065716884691035649e+00,2.211596860702496503e+00,8.709654974441150443e+00,3.340868357875089956e+00,4.311906778085962344e+00,3.997900096158037542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175166255491510992e+00,3.591441319473407834e+00,7.681870340051230706e+00,5.763770775147575520e+00,4.210958028575422674e+00,5.073086685298950904e+00
1.869990911705770475e+00,1.985985580435289499e+00,5.787301551618294404e+00,5.849568069773830814e+00,2.908205282087697352e+00,4.891661596686272873e+00
2.674433065805348786e+00,3.544167118225423074e+00,4.473334401295650409e+00,4.520043981789187981e+00,3.271989333915961584e+00,6.171104042847654014e+00
1.371280611872519595e+00,5.250205466217899186e+00,3.732350318569943148e+00,5.043905067416353027e+00,3.256063699513457532e+00,4.316612160861929226e+00
1.856621558567160601e+00,2.405950180151302575e+00,4.742981064850547490e+00,5.733281450336598084e+00,1.336331998111472297e+00,4.588650566984887824e+00
3.076246193364615689e+00,5.054567771119872432e+00,6.138787264407953082e+00,5.997010258908003877e+00,1.614474713963568453e+00,3.985246635267190030e+00
3.496682290053862996e+00,2.866246007874556412e+00,4.666911733742949764e+00,3.312916012644636421e+00,1.543854250813642137e+00,5.400486321837097314e+00
3.479675785184275227e+00,2.991749275565856347e+00,3.997744454954617943e+00,2.944285027028028967e+00,3.869964215871306124e+00,5.235517329554297383e+00
2.111722309271759190e+00,1.225764219365657270e+00,2.129932653290884659e+00,3.025270267161791704e+00,2.832927681038243328e+00,4.730294723291494918e+00
2.969928447585948206e+00,3.349832266010907222e+00,1.843971434542124754e+00,5.400337212937573739e+00,1.245943130671560262e+00,3.383418069032547937e+00
