VR1,VR2,VR3,VR4,VR5,VR6
1.424371114617486000e+00,2.972412063605912813e+00,3.819950611808176077e+00,3.421887294599912810e+00,3.706194321039595341e+00,3.010331879581692682e+00
2.233298126472052392e+00,4.726744624033706543e+00,3.314133119126996707e+00,4.117131536824476967e+00,2.395578788533647696e+00,2.526848603779183744e+00
1.353572558839504225e+00,3.892213525948851061e+00,3.976111319192981330e+00,3.968735409590265384e+00,3.500248484473411192e+00,2.223150800658959536e+00
3.046152820451398124e+00,2.492646016605585491e+00,5.796120159761196433e+00,4.656285215479800677e+00,3.803276972796312272e+00,3.689294837852332698e+00
2.341372174511525461e+00,2.788266620430211340e+00,6.424770481085138485e+00,3.831660966851830441e+00,3.063029999982280316e+00,5.716435622559553842e+00
4.498665766470593130e-01,1.092587798339563987e+00,6.199047764457901621e+00,4.884345525116161824e+00,4.677236960654306941e+00,6.190844520269204843e+00
2.393451687409332340e+00,4.529793802673250269e+00,8.710611194504366495e+00,7.519144056363991524e+00,5.868284797431956079e+00,5.297492750372224890e+00
2.599672545418251879e+00,3.727400949402691399e+00,5.700579104064703806e+00,6.753781957109566747e+00,4.924100093175358239e+00,5.345874459411523283e+00
2.806738448143267561e+00,1.298791667917221115e+00,4.458366433542950702e+00,5.208947252130187167e+00,4.940317561271096558e+00,2.342292269334376176e+00
1.140273687741607311e+00,4.464572112390161607e+00,2.868202763340323536e+00,5.715729738937197268e+00,3.241030804669999377e+00,4.884527919609371160e+00
3.124122451855125160e+00,2.472128682491351537e+00,3.817451177909156002e+00,5.330684248294446981e+00,4.431384486154899882e+00,1.474343469032897147e-01
6.990834631744948791e-01,2.119212566703072564e+00,3.630605795364561406e+00,4.780145970218450557e+00,4.659421207748382088e+00,5.873303873157881050e+00
9.659915673024297433e-01,2.287796297775001264e+00,5.834947044577436515e+00,3.914409181820580841e+00,2.999167498142120802e+00,5.086958314009875970e+00
3.883745133553810902e+00,2.153335607811633245e+00,4.792436401657856671e+00,4.362965956096056530e+00,5.201317291218438221e+00,3.291932817552878809e+00
1.627395060198536303e+00,3.460276583835838249e+00,3.798796633929729438e+00,4.882425917672742699e+00,3.316063492144762481e+00,2.285638438782322979e+00
2.309064043108584485e+00,3.837942470322401434e+00,3.421010329698818797e+00,3.087229659285882999e+00,2.666015537246052780e+00,3.089900153528353233e+00
1.815690578667871868e+00,3.938164028753813994e+00,4.565826280096822565e+00,2.384910771543022889e+00,1.442327425840253419e+00,2.300594424783906078e+00
