VR1,VR2,VR3,VR4,VR5,VR6
1.437300993336699140e+00,2.863185756697872009e+00,4.721308312467427548e+00,4.121413638840976112e+00,3.093042425653374838e+00,3.737857731207421708e+00
6.638727525869385637e-01,3.528593298585032567e+00,2.952425904981060167e+00,3.692867815083199279e+00,1.945374649759428864e+00,1.600215301870351325e+00
3.579101248421288517e+00,3.976868859846487858e+00,7.810159180167543624e+00,4.941079853389494403e+00,5.085131810193333379e+00,3.979807345032769117e+00
2.919450123964989263e+00,4.516223380403310728e+00,3.386588696237602392e+00,4.043261687880699284e+00,3.891265155169005840e+00,3.610130284882770546e+00
3.067768823031893355e+00,4.242885560075923657e+00,2.286033470657925726e+00,4.465923112307404352e+00,2.404091875101938669e+00,1.319282786604607516e+00
3.209386908853973708e+00,2.652849724922943686e+00,4.817021370620551579e+00,5.779111414181891782e+00,3.704289555806379752e+00,4.808909468584297464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140244125906570982e+00,1.081485964618233986e+00,6.277555962042978166e+00,7.783060446622390494e+00,9.425148765569799636e-01,3.727970703964970767e+00
2.135934019488986646e+00,3.580012757689256198e+00,6.666531242316283468e+00,3.315066515204969200e+00,2.070662070295960167e+00,5.996305919014051966e+00
4.250509628496292436e+00,4.060326169891323111e+00,2.808252524622314894e+00,4.546793672844129830e+00,2.433395528608951253e+00,5.030526024490745485e+00
2.946492271910853056e+00,2.203233014292830916e+00,6.655269862777895895e+00,3.098188454048514728e+00,4.169283586728748325e+00,3.921388844238753002e+00
2.371699059492462069e+00,1.847321973124451233e+00,4.413794559611218027e+00,3.482325880318569489e+00,2.104051389356986324e+00,3.656609895838958124e+00
7.705161982706270063e-01,2.414845079902548264e+00,5.716968107417534029e+00,4.390139457021132507e+00,4.804558238978246187e+00,7.359687672193636843e+00
9.967639037247262301e-01,2.432419713186371180e+00,3.680590948191249545e+00,5.193433904175271287e+00,3.134576161662268490e+00,6.435728196869277440e+00
1.367068194413386228e+00,3.310113285980806896e+00,4.476206211610124441e+00,4.756868923828676543e+00,1.252611982734772145e+00,6.147706956241794529e+00
4.549399692156743669e-01,4.438205298292507095e+00,3.982042237939437790e+00,3.819336030434505425e+00,4.724654602552766036e+00,5.591748114282749427e+00
5.362984315802775015e+00,3.304382073179925605e+00,4.370883408284935712e+00,4.006580644114869472e+00,3.795457140445504418e+00,4.271508789543221773e+00
2.445949035083393230e+00,2.171169661387082783e+00,5.979165638944644812e+00,5.025074339800608136e+00,5.127091952690641996e+00,4.325031972411315095e+00
2.345168741605230256e+00,3.222810434166219817e+00,1.198250193659584628e+00,5.620451711536825101e+00,4.285665425482601876e+00,5.439472417997222919e+00
3.466029655231866791e+00,2.123233856741418180e+00,3.904324693533593127e+00,5.591680278727202413e+00,1.020072905309936218e+00,3.967230592241530296e+00
1.168284230579001992e+00,2.498402623096058317e+00,5.685545988199168121e+00,2.962424167369440475e+00,3.255129425311832136e+00,5.875712335534704067e+00
1.101506395059301369e+00,2.744696410496756389e+00,5.326280086416394610e+00,2.444807559420962839e+00,5.028553417007993964e+00,5.115183776388636971e+00
1.883056803534967294e+00,6.447563956880100200e-01,5.764690108653836909e+00,4.365789165160538943e+00,1.559359428161457117e+00,1.071522796013491430e+00
3.116507997413370923e+00,2.090312777286236656e+00,4.455509318092865101e+00,3.953838792998676688e+00,4.133502766497247904e-01,6.520656181067425727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150361415494771222e+00,5.448948266313681899e+00,5.230619112179818231e+00,2.898619776493323474e+00,2.571226664895309266e+00,3.406686735226623242e+00
3.535558609456162849e+00,4.129200683390310544e+00,3.211640416129850628e+00,3.569064722032569303e+00,2.097066875185284118e+00,3.572983780316163482e+00
2.473722830974345754e+00,2.229832737391068687e+00,7.066149477577425841e+00,5.149851891528467895e+00,2.926960674113784577e+00,1.693780343350097084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065584512371416714e+00,1.057410721265293452e+00,3.811186861330019049e+00,3.428406493519539744e+00,4.798476411431638056e-01,2.669235098825037067e+00
2.992154057691223557e+00,2.000320088904634197e+00,7.487125456983029892e+00,4.040605110780075115e+00,4.255529522735733927e+00,4.902946511140990005e+00
4.345168931285199321e+00,9.082232246246140228e-01,5.456472024334803272e+00,2.114553313094727383e+00,1.378328374074973883e+00,3.697864368764951060e+00
2.386869555019897504e+00,4.351607956605631600e+00,6.291489557892827378e+00,2.886718949436093862e+00,3.335026881503051932e+00,4.822935652801340289e+00
2.176573950791002243e+00,1.278101057925947970e+00,4.585685020710929649e+00,4.033308702097958331e+00,3.453605963439101423e-01,4.265245775644620707e+00
4.270994313325802594e+00,4.701850051185887835e+00,5.344586107838956934e+00,4.712112240300641908e+00,3.770622833473962210e+00,3.309173075868383940e+00
1.410720074307152849e+00,5.028339618278431900e+00,5.880540963873544413e+00,2.881324313184728148e+00,5.647426806933259158e+00,3.015702504071258616e+00
3.502035736908328367e+00,3.535012827209868647e+00,4.838320290838517224e+00,3.397761958483055178e+00,1.684895518705334938e+00,3.137207015687344391e+00
2.864200348473476598e+00,2.738287224419637678e+00,6.175220734824910629e+00,3.395697632982887626e+00,3.311424016424926897e+00,1.878269051545467860e+00
2.548015790169161576e+00,2.956111539088896123e+00,4.077288978960226018e+00,3.299495126588105176e+00,2.456875294574972557e+00,1.255307373844044783e+00
1.918641181814547902e+00,2.352470297080844652e+00,5.763145403088720364e+00,3.373205357068993493e+00,4.497885525151785302e+00,2.756772665172841918e+00
4.836818301663948105e+00,2.441325775860593073e+00,4.577530173682622383e+00,3.519924001907276612e+00,2.409292098476363719e+00,2.658671394861232162e+00
2.446350174781203091e+00,1.997092351460264315e+00,7.904315180214554815e+00,3.250250412145054391e+00,2.693492052750986243e+00,2.100940287423488595e+00
1.814445786552910667e+00,6.147764426597803755e-01,3.331526736517713250e+00,3.276900809324951425e+00,2.613221495786270498e+00,6.744755782828719681e-01
4.319648227039401434e+00,3.035217215785493305e+00,7.388166242215078228e+00,3.933197796648215228e+00,3.216429218278023416e+00,4.642587922008581280e+00
