VR1,VR2,VR3,VR4,VR5,VR6
3.576685566384512960e+00,9.741302449114748185e-01,7.648043810762493067e+00,3.401476550648106389e+00,1.852447306180555531e+00,3.719471162638495088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689231293393983258e+00,2.308822429378226460e+00,5.901639348369664084e+00,3.386081469706660574e+00,4.279094832804883453e+00,3.933301348036557066e+00
2.552155754000641874e+00,2.851589791792694228e+00,4.620389349904417742e+00,3.496705880470220684e+00,2.433503659356987647e+00,3.486212462809859858e+00
1.788290656846652338e+00,3.891274590973679892e+00,5.956445376826553506e+00,4.200221787024102760e+00,3.043820767505655667e+00,3.425449119520253660e+00
1.587367033366733349e+00,4.579913566430139582e+00,5.537109361529815921e+00,5.169232816364269567e+00,3.410107350911459889e+00,3.842385009385598238e+00
3.355326139963022758e+00,3.683032517918415572e+00,5.421629897169458090e+00,3.180137529758829906e+00,4.583663354773788612e+00,3.569685891657654597e+00
3.746577069787634162e+00,5.174901156433627136e+00,8.070197086708732925e+00,3.063205019280634378e+00,1.475764997136259193e+00,4.448713291873720443e+00
1.034473484034152957e+00,3.707796554294064961e+00,8.821256459352378343e+00,3.644313666723629996e+00,4.428897762234571545e+00,3.041805515311200914e+00
1.766042638515889607e+00,4.226002924897938939e+00,8.831113482252218816e+00,3.473434057501574301e+00,5.023484543745555087e+00,4.493139297996340709e+00
4.937253987728912108e+00,2.240036629480477881e+00,6.307057435168095694e+00,1.415536416296545141e+00,6.707896855162998051e-02,4.167554416775712589e+00
2.678396145601707801e+00,3.926002724514402686e+00,5.686987575974553621e+00,5.108916123522806885e+00,2.946891699408058951e+00,2.770716454510110616e+00
1.001416580668140766e+00,3.172890632340611194e+00,4.640744235790045913e+00,3.902192663621416369e+00,2.049252924745308846e+00,4.745590125852024777e+00
6.143491825850633248e-02,9.499130490467240229e-01,6.015417800952722160e+00,8.072319174892152560e+00,3.669057288832683561e+00,5.466325273217611525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640796940614356547e+00,7.072288035521343552e-01,4.093154819652347953e+00,3.314054189241723236e+00,3.329980664807862034e+00,6.353835366548359787e+00
2.080766913463324208e+00,3.266687094716032913e+00,3.942425778164318384e+00,5.151217637331657606e+00,9.715597439293555126e-02,1.633849271668430081e+00
2.111379096916006226e+00,3.954703866410362423e+00,3.187371687208054638e+00,4.353585081570090054e+00,3.241695478169801969e+00,5.006232710417040543e+00
9.787163754328556120e-01,2.763127159530232468e+00,4.714168705931380821e+00,4.861479279593693192e+00,3.489680693800835787e+00,5.651335370984658546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827494708361168563e+00,1.076729565208751627e+00,4.899495419037005917e+00,4.248824546416917869e+00,3.395849265626085245e+00,5.707400760395898942e+00
3.118259000331633501e+00,4.849109871581637421e+00,2.742576082653073399e+00,3.615138175079521066e+00,4.067854110999066464e+00,6.048817625502534767e+00
1.723605052533143667e+00,4.230470100600491890e+00,6.568224991850983407e+00,4.191909628910409857e+00,2.680212628482665949e+00,4.678215423341968382e+00
1.637633998658106549e+00,3.269498017662068712e+00,6.728407681880931079e+00,7.761857715128117619e+00,3.490846290261216733e+00,4.952859775030908018e+00
2.222314644981477905e-01,4.543956722715281060e+00,7.310947924780157869e+00,2.294332460840872834e+00,1.606853803778453660e+00,3.420419155298289660e+00
