VR1,VR2,VR3,VR4,VR5,VR6
3.298606631048477844e+00,4.547065621348926001e+00,5.493730470589663462e+00,4.379517634728299136e+00,2.005710200352860184e+00,3.985626601384633538e+00
7.039416254011954255e-01,4.867928587290609954e+00,5.509184387991451715e+00,4.516387751149833818e+00,5.888327620041822641e+00,3.599587308545684206e+00
1.073944828352547010e+00,2.935752282151690817e+00,7.732997990494887119e+00,3.056181929717570078e+00,4.176368230463745057e+00,1.967373956311568417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361653070307383029e+00,9.246379291664603706e-01,3.475575743750589197e+00,7.330443777428916619e+00,2.239770082117319205e+00,6.854326170254945616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207919913782898202e+00,1.285781841876139975e+00,2.450894327827410901e+00,8.258314618909478710e+00,4.101665755345089259e+00,3.506091793731060946e+00
1.122292926698051696e+00,1.958813168136568805e+00,2.076919609987663673e+00,9.109077247065542338e+00,6.224574925430165884e+00,3.184828320588081407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015764412811066997e+00,2.559416004318561644e+00,3.809616119787632815e+00,4.160686162788175935e+00,4.963114145683225509e+00,3.966285281511171767e+00
4.193270980033744877e+00,3.248918049459367019e+00,4.085443418474413058e+00,2.949654428020297203e+00,3.697695740916839835e+00,1.941186894827734655e+00
3.372873165489195912e+00,5.092956541269414217e+00,5.364025236330812518e+00,1.734955030099254003e+00,5.402782890055592091e+00,2.692313697796147487e+00
2.127035200864195730e+00,4.985175871150095972e+00,4.494585008073722854e+00,1.098574391997916511e+00,3.822247692174156164e+00,3.713913029054511039e+00
4.505875635957069747e+00,4.619070400558577205e+00,6.307342481127999001e+00,2.107302331869147061e+00,1.930919987112577063e+00,3.387637602197002273e+00
4.011878174342797365e+00,3.137044857629001093e+00,4.603154310511549774e+00,3.989220089411294801e+00,2.199017707463045923e+00,5.017138719743133635e+00
4.249305968199489136e+00,6.502660006196103737e-01,2.826047765172743809e+00,6.092703509200271483e+00,2.489087509282031707e+00,4.100382854941901023e+00
3.947417270653732047e+00,3.686464732389972632e+00,6.417920263197884445e+00,5.786638546977539654e+00,4.353619322141502046e+00,4.866373815210067733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962292906199939235e+00,4.095578045606784734e+00,5.961178910945461595e+00,3.182890564335361994e+00,2.968385178078829068e+00,2.475998614744510995e+00
2.641957215616704602e+00,2.845088508260481319e+00,4.507196339806150753e+00,3.996134764554373664e+00,3.144291804421311731e+00,2.224300725948753943e+00
4.773559705680744614e+00,5.914859310200030862e+00,6.999530846877282997e+00,1.850952925045227460e+00,1.859484108058789165e+00,1.440740608646727150e+00
3.981052696987807060e+00,5.246146099386594486e+00,7.099476200214908772e+00,4.582725853835176721e+00,4.725417815708000013e+00,3.770145774289035856e+00
2.801847470402753615e+00,5.216152303401916157e+00,6.778176651872184877e+00,3.113360557473845880e+00,2.337689932623392863e+00,3.169179235677280992e+00
1.765771641973658879e+00,4.029468834500665508e+00,5.956591168135785708e+00,4.512334805620534794e+00,3.723443028894774187e+00,4.490870319922374954e+00
2.069894306540741802e+00,3.101647082752831075e+00,3.685586718935428330e+00,3.890272466793664119e+00,4.998946193318696274e+00,3.509304168443937666e+00
3.036559515786104058e+00,2.117190734470604241e+00,2.621242542421524657e+00,3.631035534587172098e+00,1.258894269246935371e+00,5.367635034617585177e+00
2.131535303401515868e+00,1.454000842034303354e+00,4.609108724646721278e+00,5.617586433475534768e+00,5.458805898046942495e+00,4.967530676693700187e+00
9.193625162871741363e-01,3.880577498494408140e+00,6.084733116834179611e+00,4.599664696708709144e+00,4.239613835597653591e+00,5.849832614489725913e+00
1.030885070668611903e+00,1.691933655828761651e+00,3.210867770417176636e+00,2.758299023949222661e+00,3.478214100606670467e+00,3.442305466167173478e+00
4.527913374027843219e+00,7.645988530366376601e-01,3.242278141594809426e+00,3.706139076681856270e+00,7.924604464536035842e-01,4.565648249169838913e+00
6.950222375720535695e+00,2.963405750180134746e+00,3.137577811227894919e+00,5.128624865801906907e+00,1.960704092541380339e+00,5.599649155225939978e+00
2.779589831661629873e+00,3.113064482654643861e+00,3.098949002433120548e+00,5.037386441238071555e+00,3.120344598363685051e+00,3.714981805863986963e+00
2.541732856413723596e+00,2.674880983710414384e+00,3.367573143062651653e+00,4.034764776464480285e+00,1.770579108128847556e+00,2.528553764861148245e+00
4.463213975135130518e+00,1.840498331143588295e+00,4.893406982897313462e+00,5.311941986718037967e+00,1.536981799862078502e+00,5.609395473110328822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584346858138613534e+00,3.662958252826317374e+00,5.775011423185445025e+00,4.699158314480208709e+00,1.092986747934528768e+00,2.529121018482877403e+00
4.246688864852210088e+00,3.824461199647799958e+00,6.812372563550090909e+00,4.138394425722379921e+00,5.067479930175675662e+00,3.437067352515774665e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.994205132529502933e+00,3.090734672017898088e+00,5.713813988187435911e+00,6.646057595880527913e-01,4.990416126461945545e+00,2.428470576100342448e+00
3.278125320392157427e+00,2.661352824983476140e+00,4.718591887983194511e+00,3.160351962856771113e+00,3.055935221465387652e+00,4.046864333749055298e+00
5.100307145535726505e+00,3.080097531242222519e+00,6.380751684371615440e+00,1.730253145082225164e+00,3.190227349971648252e+00,3.429390778887937419e+00
3.840724352140627573e+00,3.348988979771405639e-01,2.238317593328898347e+00,3.609428467856383271e+00,2.408732777395412583e+00,3.459132331523487203e+00
2.540795856648927931e+00,2.570553056211327903e+00,7.120375232188957959e+00,6.190624400368756497e+00,3.997545853001140514e+00,4.466812316541869166e+00
7.465920136611250424e-01,4.183621815234707775e+00,7.453684569911041891e+00,3.997082199529390589e+00,3.044432917365763380e+00,5.496410374660120723e+00
1.276558831154881224e+00,2.921042245562927686e+00,5.966464484832369131e+00,5.460553307497772124e+00,3.291974328669740490e+00,5.461520166371947482e+00
4.841631769877698943e-01,4.827871681233009582e+00,7.279097620390289514e+00,3.570612601861991031e+00,3.992938935268007583e+00,5.088173585291504430e+00
9.728276776224920042e-02,3.275484381053025196e+00,5.766662001316223751e+00,4.417299499246960082e+00,3.317427462936481497e+00,5.036152531151973477e+00
2.727174633087075861e+00,2.649369667473473466e+00,4.316882456816591329e+00,4.684053375309736644e+00,3.646984415707084981e+00,5.957547406457074146e+00
2.430892446262243212e+00,4.436653266684038144e+00,5.242243081709994534e+00,4.155506874537929995e+00,2.543289318904773388e+00,2.425029737725488577e+00
1.527241865571743462e+00,4.747438671140116639e+00,6.220505414172279757e+00,3.215384463969817919e+00,1.444751909709866888e+00,3.236031675343746805e+00
2.754237273257563512e+00,2.361250427828009979e+00,1.504189659604568075e+00,1.730009446660042638e+00,1.910573374683278480e+00,3.534539607365537961e+00
6.152239462215439048e+00,3.524265369500440670e+00,6.049346479193187243e+00,3.243260403991515162e+00,2.760672009875017707e+00,4.583648832549175545e+00
3.378614698511663406e+00,1.135801773016564820e+00,3.297792959466595342e+00,1.612615613219435584e+00,3.796685558092255164e+00,3.153719019784116284e+00
5.501075131872893209e+00,9.581919981946178666e-01,4.021992698206253714e+00,2.491655215246910693e+00,4.527832286658864724e+00,4.760788671293394003e+00
3.785723126093325952e+00,2.159573579171831348e+00,6.399007000702036763e+00,4.496771948555227993e+00,3.498787132099742792e+00,5.134228800015444349e+00
2.885378543748320812e+00,3.142679248023812377e+00,3.033501870361229091e+00,5.362425946519287834e+00,3.452236147724924820e+00,5.954418559082428786e+00
2.124657175727381553e+00,9.786078549839998253e-01,2.558856926110186780e+00,5.535228181557118710e+00,3.263220957711699288e+00,4.066401151510210532e+00
2.464551762465968299e+00,2.484464151145933108e-01,2.036713610539087060e+00,5.952408290589842110e+00,3.555033987852341149e+00,5.381077372621536625e+00
2.522858414420273476e+00,2.399740875991730249e+00,4.241421109334776673e+00,7.047971107642609923e+00,3.149080630348053855e+00,4.257825526818358242e+00
1.632907863652335312e+00,1.541692757388027024e+00,3.984020051531285134e+00,5.908162912375879650e+00,2.105720131433566955e+00,6.164655426066259380e+00
3.033309598272292629e+00,1.608124652873760940e+00,4.813948640317900818e+00,6.359468473171142833e+00,1.398987079928301069e+00,4.064654132119087215e+00
2.253320732267816595e+00,3.495909416829038996e+00,3.208497564076545849e+00,7.580110781871336911e+00,1.816612927216313844e+00,5.804574437529980813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106835722678690459e+00,1.802813564495542753e+00,3.753896287971925538e+00,9.070086536660852516e+00,4.049335004522244041e+00,5.348437544174714731e+00
1.448842210003094655e+00,2.205583201117660153e+00,4.792859716415510007e+00,5.252444233424474085e+00,2.161548200626164373e+00,5.238813240119872816e+00
3.756338937930759680e+00,1.994334414676416145e+00,2.128550406702872433e+00,6.785633681368775427e+00,3.159994795325689942e+00,7.163654795738048975e+00
