VR1,VR2,VR3,VR4,VR5,VR6
2.373570365861704889e+00,6.886999166804979033e-01,7.143273861428728111e+00,2.911423992762577129e+00,4.377140594647107363e+00,5.098903060517593566e+00
2.894736267352785219e+00,4.042503671591920700e+00,4.708503378159460517e+00,2.219652436775795490e+00,3.550609384793292467e+00,4.368075068947799622e+00
1.754625261804101832e+00,3.308236307707956847e+00,3.694109195200612206e+00,3.526681519063044057e+00,1.645806473949846360e+00,1.592397688535797773e+00
3.908286977381656868e+00,1.529761328528439268e+00,4.491980017891555654e+00,1.715355026993727883e+00,6.945752697055471714e-01,4.407526722426860388e+00
2.291209655556628366e+00,3.470518212474072772e+00,3.427737461708029620e+00,5.074372666307770174e+00,9.467694768028787067e-01,4.160281050004436487e+00
1.215433435874594847e+00,3.030219454703884541e+00,7.826637075587664860e+00,3.879421502414493794e+00,2.933398893270358077e+00,2.985324597311747041e+00
3.192467438054590989e+00,2.156795976746257004e+00,1.012925613360490473e+01,1.988356756388508284e+00,4.723605599778757380e+00,6.290795045636071947e+00
3.854555570153413324e+00,1.035061349168193479e+00,7.517884154813019748e+00,2.176476698856209424e+00,4.799824289977076219e+00,4.549749334156318881e+00
2.907667943092586249e+00,3.879507347028763320e+00,5.963516620327851570e+00,2.238266504534561108e+00,2.841024902580382872e+00,4.110890289927095154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.162111989032660553e-01,3.557565190083395557e+00,4.332100806016537575e+00,6.013794751672296712e+00,3.606498577089643387e+00,5.183783157826146848e+00
2.548846275687130181e+00,3.806650038380268608e+00,4.719662375901641838e+00,5.282592599073030470e+00,3.536332694704368063e+00,4.881891133696926843e+00
2.616364475764715536e+00,2.632110730186856262e+00,7.585254220178633489e+00,6.562310923141423835e+00,4.905846632067062174e+00,2.982473615303685044e+00
1.924281050940469306e+00,2.978558640041633065e+00,6.251264985441885358e+00,3.843699573508565059e+00,8.208062193101671511e+00,2.499964033752917203e+00
2.754112687262216141e+00,3.068433013500177609e+00,4.973545513665327711e+00,3.234730433111301373e+00,6.027740511407198909e+00,3.191196384189293855e+00
8.866220870653371833e-01,1.549070187331998305e+00,5.734029941274837228e+00,2.750050012315885972e+00,4.240057710986517847e+00,8.164072511871083293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422825746309550610e+00,2.297660465960414289e+00,6.585914981334970442e+00,3.337064446052065758e+00,5.190240746807975647e+00,2.901816492355062671e+00
2.607112094207621134e+00,1.381551987206653731e+00,7.180147522003061056e+00,3.069632108003163218e+00,6.022663399446100740e+00,7.819868367548725274e+00
4.031053609177742025e+00,2.253961028981921633e+00,4.401809888397953507e+00,4.878819684279130264e+00,4.157178265863490374e+00,5.490847014491770928e+00
1.916743737016750604e+00,3.042480745126630914e+00,5.343342986159897556e+00,3.188687446152735916e+00,5.736135289334312048e+00,3.860170615519990189e+00
2.448626916149295951e+00,4.523632167614812793e+00,9.423934108626056627e+00,4.129923457477300275e+00,5.166840233462428600e+00,4.940604061746654452e+00
2.978204817562675188e+00,4.708515888194814814e+00,7.661185054207251710e+00,2.589712149426081744e+00,2.936974217558725897e+00,5.949090869755865540e+00
1.172004624069023393e+00,3.517755969481576095e+00,6.159932392119055855e+00,5.517683472392734600e+00,1.327434473272664839e+00,4.426321482859478351e+00
3.414360980193603901e+00,2.274237901682030660e+00,5.822380232604261963e+00,4.814554433388309462e+00,2.551526354914591899e+00,5.813998261103146881e+00
1.596450106928183121e+00,4.420636183228287663e+00,7.426254840525595036e+00,3.822108816548688726e+00,1.910005443887553334e+00,5.390129377743630990e+00
2.905179734452594253e-01,2.203335627062962487e+00,8.345153999138499756e+00,3.683925707044743980e+00,2.696881402315864484e+00,7.404592151879697326e+00
2.708435086726820096e+00,2.736866692549283275e+00,5.671965686874935741e+00,4.768008207696945000e+00,1.510886056277124467e+00,7.883021764519162922e+00
4.669667711457424986e+00,4.675892251803142941e+00,6.404263868249287839e+00,3.738795137970659432e+00,3.038857774207094131e+00,6.316275347361713699e+00
1.354524369451724164e+00,3.561594208877877588e+00,5.416652041879869373e+00,5.216734135693264385e+00,3.411857752219389361e+00,5.637790074877255364e+00
