VR1,VR2,VR3,VR4,VR5,VR6
1.998750416971243338e+00,2.590936031108561632e+00,5.505367410696970332e+00,3.435939332372829558e+00,3.305140150075540628e+00,3.216870374462395432e+00
3.177660888357332958e+00,1.956755713716300749e+00,3.733005623144308061e+00,3.827479473456592451e+00,3.351832898129734062e-01,2.589221799510824429e+00
1.104664753614632122e+00,3.131237850708984638e+00,5.410967958074587969e+00,5.941279690419852599e+00,1.619034324282693671e+00,3.664755339106160470e+00
2.096095958455165942e+00,3.416710805283132757e+00,5.351822689774357045e+00,5.530623335595358014e+00,4.376805947951390330e+00,4.536714711176959014e+00
2.926747896042729558e-01,3.046964773842288476e+00,4.821787663957520564e+00,4.792221243997749625e+00,3.713945055304965770e+00,4.756929650305671053e+00
6.078674714168245785e+00,2.338051851508817780e+00,3.551377446591846621e+00,4.916656819994783767e+00,8.538044241526758782e-01,4.323474327011390450e+00
3.687497494918597241e+00,4.750684675367004672e+00,3.919240617483988665e+00,2.947900292316895321e+00,2.241488618540423694e-01,2.741537468267002176e+00
2.154275452115828937e+00,2.603191252947281598e+00,6.065926687662708261e-01,4.571966110149844553e+00,1.038146371179563765e+00,6.384534419499239277e+00
2.294446267066594825e+00,4.025711745145304832e+00,2.949907230372472711e+00,4.422470475576457005e+00,8.706522147163076042e-01,4.367572474958349105e+00
4.161700867109635382e+00,1.969185959951393894e+00,3.472633057108913679e+00,5.730463322578323471e+00,3.569945689352420182e+00,2.503999364463829203e+00
3.603721610351695581e+00,2.322568517921109077e+00,3.965231401122274235e+00,2.732282164864552776e+00,3.424045254070503752e+00,5.292035370614605938e+00
2.262469941298940412e+00,5.477630907923012771e+00,3.449780991165355637e+00,3.642668958398417534e+00,1.833764066674549165e+00,5.468774964372776104e+00
1.444633926291150505e+00,2.786693861710355602e+00,3.349855497387534076e+00,3.947046467499946587e+00,1.097304392219037528e+00,3.878488744197566174e+00
7.960383827275594459e-01,2.224650914921474598e+00,6.231531850692545227e+00,7.697263188938055833e+00,2.493382521931255091e+00,5.990440410870477628e+00
3.739878221703152761e+00,2.720962310864865952e+00,6.215979203798756458e+00,9.132226695038237807e+00,3.243329152139477589e+00,4.170367007822546768e+00
3.909154383293818036e+00,2.475769093345332017e+00,8.230661941455409192e+00,7.506525272121752579e+00,4.161876708252095547e+00,2.818835408271997522e+00
1.276129638760522989e+00,5.481426804114546414e+00,4.921811155094851564e+00,5.047709350274955042e+00,2.745367312074918686e+00,3.411829546530520396e+00
2.335773133354717146e+00,3.977641429410505136e+00,5.751838824966179153e+00,5.919206398803854796e+00,1.912452913211084571e+00,2.318927088709704876e+00
3.250114730263631735e+00,1.973788157682680122e+00,6.494130790341789528e+00,6.392310448713132587e+00,4.743558727366420591e+00,5.104991819086367677e+00
2.991334310117993667e+00,5.566412884150190088e+00,5.481502411562249932e+00,6.252524864197444465e+00,4.254884841139595864e+00,3.277183879925559928e+00
1.679792294707979972e+00,4.561554130271217034e-01,3.881800362419896899e+00,2.270637376517876227e+00,3.308569300673361191e+00,6.999981847797725365e+00
2.619817539774667470e+00,2.756580835140484798e+00,3.794453599919950904e+00,3.521599192626823527e+00,2.286809098413911556e+00,5.560206971253421671e+00
3.115751264211811922e+00,2.920621412245294479e+00,5.931008007684904548e+00,3.448374472770917354e+00,3.935734225908118944e+00,2.851311766898234623e+00
2.459070281177145656e+00,3.826656105795228413e+00,5.458523383319472622e+00,3.964146882098149582e+00,2.399697061006692778e+00,4.498932093664674170e+00
3.977835119025963984e+00,3.995077829898662003e+00,5.977939588631989487e+00,4.791750691165772125e+00,1.438253591270110210e+00,4.887205548530423549e+00
1.253319180234081065e+00,5.130068456778667851e+00,6.856491328305693855e+00,7.214333947742521680e+00,2.396973784053306744e+00,5.399453126124694080e+00
6.209227589759063193e-01,4.572758404454940084e+00,5.825425329777911720e+00,5.447491718359859902e+00,2.960945240085518737e+00,2.331086432860502988e+00
