VR1,VR2,VR3,VR4,VR5,VR6
3.110040698524959790e+00,3.116133903916279202e+00,7.431734162558562673e+00,4.298392305678719438e+00,2.972531349074204687e+00,4.136236041185789247e+00
3.246320857549443328e+00,1.501925048117427774e+00,5.526830075833976785e+00,4.382044214414849037e+00,2.388229485265576102e+00,3.955672199466099492e+00
2.205405913719959532e+00,3.965676796373361679e+00,4.459528326912788998e+00,4.822306856104051853e+00,3.807701787024368123e+00,4.323879449436644151e+00
2.488030045427072956e+00,3.376212455157899583e+00,5.866414314007657893e+00,4.119377059966457644e+00,2.988883312075246490e+00,3.481114010277035486e+00
2.892506654319206838e+00,9.622944367028192225e-01,6.854873567533678269e+00,3.661985901619234873e+00,1.870292143960765596e+00,4.328585291781077871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296708747340440393e+00,2.625343611521086640e+00,4.777226522195834768e+00,3.196632269202469345e+00,1.997472207197160898e+00,6.124066417799927997e+00
1.910338777262234888e+00,1.943665635540539505e+00,5.937946274093102161e+00,4.298463522045338436e+00,1.353413781616484179e+00,5.880684353327036540e+00
3.203553748834442771e+00,1.891972286688932359e+00,4.901280278737702112e+00,7.285792198926584362e+00,4.522847736294734133e+00,7.203090806434732762e+00
7.009692971015581975e-01,7.894875675206765031e-01,3.918027305109348379e+00,4.973412850395766860e+00,4.378491205398121977e+00,2.809780220425043495e+00
4.147312952554843335e+00,3.258498790225663022e+00,4.482707189515966029e+00,4.217033534189520871e+00,3.481195209380294919e+00,2.890440589234954949e+00
6.093669097910128230e-01,6.912999947921931287e+00,4.442383353252580491e+00,5.115620980782193072e+00,4.039036251093725660e+00,4.509751896288888062e+00
2.309793210137678798e+00,2.637800525424899512e+00,5.244408846355325338e+00,5.040913773659982056e+00,2.251037941508635676e+00,5.618511460061101914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954535930772604679e-01,4.868912600982233663e+00,3.199727818182989125e+00,5.168121986103174414e+00,1.475678495625098119e+00,8.497069357978105586e+00
6.751178729954363522e-01,3.407631887434602547e+00,3.422935504703128018e+00,6.994949031606334522e+00,4.623886726381957857e+00,5.976188759110511839e+00
2.105188340637643485e+00,2.336095337009325590e+00,4.147759422977133958e+00,5.783931383650212865e+00,4.330150286347270949e+00,3.117238769993903702e+00
1.853342442812635493e+00,2.828738128936149288e+00,3.499499960012416810e+00,4.956232407409345342e+00,2.191331353073930455e+00,2.193859009993329501e+00
4.138925038347965213e+00,3.787952167165476780e+00,5.699981883840939290e+00,5.278862612168856216e+00,2.793380565772249469e+00,3.466503505393553120e+00
2.079562024981025825e+00,3.621118125679958943e+00,3.114392606148123743e+00,6.514154301401754665e+00,2.344436385530440869e+00,5.469072452493742631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
