VR1,VR2,VR3,VR4,VR5,VR6
2.996928752444034671e+00,4.709650271132788113e+00,4.238157136694961302e+00,3.201102295126616148e+00,5.538068068600946248e+00,2.747310692639651997e+00
3.792472592117222430e+00,3.988263327328481544e+00,3.730550160878441268e+00,2.601203593249407753e+00,2.858869958987838356e+00,3.880359740418969583e+00
3.516941643764932568e+00,3.725466305760030572e+00,3.176227674327325001e+00,5.656656586939048381e+00,1.756257017069386084e+00,5.279413435041625746e+00
3.006644937934849882e+00,3.546741983816262600e+00,5.532767574578469905e+00,3.519563135700249923e+00,7.335286930824502782e-01,3.467982835960372157e+00
3.812006428920873269e-01,4.352730494226694447e+00,6.491590179741200117e+00,4.169676869658678342e+00,1.872313554178777428e+00,3.732588530867366750e+00
1.816816076701381233e+00,4.823191069653355534e+00,6.004249511696294839e+00,4.174563557703010908e+00,3.025169565580790643e+00,2.801495189437405831e+00
3.060182557376485590e+00,4.751322502773358991e+00,5.354842453177695027e+00,2.150312396929191294e+00,6.946019112670498430e+00,3.995507514528899407e+00
4.589036989208132411e+00,4.656082991951938865e+00,5.516475260993631835e+00,5.272816717264919184e+00,4.288360498447300273e+00,4.158186460789432992e+00
2.209385769545504807e+00,3.066760543474741585e+00,6.932930200876473492e+00,4.855091755489008065e+00,3.613426266446774004e+00,5.403481591261792616e+00
1.360185244904490887e+00,3.626006442095184745e+00,3.813254843110300385e+00,3.094237199280542860e+00,3.048777852456841408e+00,3.842539780970931851e+00
9.112724882102170021e-01,1.234326097705547021e+00,5.559114145304801191e+00,5.583794470071405946e+00,3.533224481762973657e+00,5.971888719347997920e+00
1.070011560858619148e-02,3.804928559757056128e+00,4.171375602969326302e+00,3.630712155959526122e+00,4.026626875991794030e+00,7.029700550925137570e+00
3.879464190192906781e+00,3.853454111040124364e+00,4.105902562085152141e+00,3.848100221906084251e+00,4.180435339577444509e+00,3.608518956995495408e+00
3.272794094091124872e+00,2.803209334028383903e+00,4.620504820422880243e+00,2.930906175845898076e+00,2.064596884851477743e+00,4.497437173387221598e+00
2.684142072536178425e+00,1.094768023255959788e+00,7.707754948855299659e+00,4.998259522827039447e+00,2.982085803807397628e+00,4.879091227376011197e+00
3.480765295646712776e+00,3.900236411232878453e+00,5.064919958749257489e+00,5.995898735487665832e+00,4.097373965765338966e+00,4.041706753374444183e+00
1.699909959578397523e+00,2.617186114825912124e+00,5.048752581440980158e+00,4.371097442491201690e+00,3.037128723461950841e+00,3.994933928298667336e+00
1.865175514010970925e+00,2.737913188301383194e+00,6.048560568214004007e+00,4.257797749961050648e+00,3.388226845474429538e+00,3.980608410190123791e+00
2.215694602748675468e+00,2.729291804929622423e+00,6.633306008862159153e+00,6.714242370373537661e+00,1.706677159421049916e+00,4.261099087871330404e+00
4.774188388037015063e-01,2.517438518985433138e+00,4.553150140307140603e+00,5.989119558098396467e+00,1.486407321319062502e+00,6.127663914235595755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
