VR1,VR2,VR3,VR4,VR5,VR6
2.645971169060574724e+00,3.923202278363568940e+00,4.778094466396980877e+00,4.872201960104232121e+00,3.732576367163272124e+00,3.577360123362026023e+00
2.545770644488769996e+00,3.785426436533937622e+00,5.403626893316765489e+00,2.444420707392040093e+00,3.360676074475940300e+00,3.451260521076169319e+00
4.814500139245308397e+00,2.816680068978474338e+00,2.134136941857831982e+00,4.155247174457194603e+00,4.617956370957722712e+00,3.835815270590536397e+00
2.830801627165289602e+00,2.644226247145747610e+00,4.415215881342039239e+00,2.973686659569138691e+00,3.249764272741292537e+00,4.815283423958454101e+00
3.979479232586589532e+00,8.962980242550981913e-01,5.119113939167686311e+00,3.460356477187401580e+00,1.588771740036246216e+00,2.592135156501202964e+00
4.251165136871827954e+00,2.653157575313706218e+00,5.087660308965776146e+00,3.780495292070457758e+00,3.265725310232463929e+00,3.197237902149057120e+00
3.002831978002718394e+00,5.961699655483768900e+00,4.658964855120621529e+00,4.284162984738411950e+00,2.321374887143856647e+00,4.040465269137460957e+00
2.818473032479321461e+00,5.964194257501640450e+00,3.645364669536080626e+00,2.288420834088671363e+00,3.463110745250461253e+00,2.015877066058943345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396448208730424190e+00,5.682460489466766518e+00,1.593913709976395587e+00,7.017078829617611646e+00,3.550308420068066795e+00,4.561164690290728352e+00
7.829918245072478022e-01,6.192832250317405141e+00,4.392475672519870145e+00,5.907045585308797975e+00,2.807881943248023315e+00,4.142318786341804504e+00
1.267641166903686223e+00,5.023140691372061539e+00,3.172492957097341026e+00,7.544829833114919282e+00,4.166531130800978033e+00,3.782331826323592772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660126388696909983e+00,1.870113538140489640e+00,5.606479314778438194e+00,4.617085443613969886e+00,1.531834302824191418e+00,4.593493457837749538e+00
3.065455836219532770e+00,2.547041538356413781e-01,3.946762384666161694e+00,4.617561350960619038e+00,2.337065041038523194e+00,4.483966756398102937e+00
4.250002371909356924e+00,2.557956837141706075e+00,5.463491478755162944e+00,4.174981605154329145e+00,3.467915029093357138e+00,3.906140874484500536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
