VR1,VR2,VR3,VR4,VR5,VR6
5.162320533827836400e+00,1.258508024028869743e+00,2.687078523555707310e+00,4.352264402204200522e+00,4.496504961292770552e+00,2.540370669387880476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601848458257902674e+00,2.475426392443869972e+00,5.735257747190515509e+00,3.077669596154349207e+00,4.305917789030448084e+00,6.042635024576283875e+00
5.701849787277570858e-01,2.944443368136879347e+00,5.362304520112518347e+00,2.394137939158974770e+00,4.486105347795494858e+00,5.931513569855777490e+00
1.919957573963167352e+00,1.038633551000467836e+00,3.730564679808664685e+00,4.181577741281076399e+00,2.285790029781256116e+00,5.124236219174088447e+00
3.935938637646611227e+00,1.522425098825975098e+00,5.835164685941164109e+00,3.141106452920981784e+00,6.185492285937909784e+00,3.409364175995770907e+00
4.097570746868035574e-01,3.026593569775051673e+00,5.057496992796904678e+00,3.296438890322621607e+00,3.892747755806526655e+00,5.520795287259526063e+00
1.004167717191450482e+00,3.028452562681429150e+00,3.323991597673483511e+00,3.301399724288485160e+00,1.245080125706128582e+00,3.871986244078378103e+00
4.018642957675505833e+00,5.702661105127895702e+00,5.889801113494448792e+00,3.886068599124292255e+00,3.334902768422246311e+00,4.814847002323225489e+00
7.941660280446924958e-01,5.045227304665848678e+00,4.838321332715117329e+00,4.706986679994402678e+00,2.596702512437012000e+00,3.341850009449565562e+00
3.427857147353141620e-01,4.368097285769710680e+00,8.173733434027965927e+00,5.955223402277201927e+00,1.867958241381608930e+00,3.526310202635073665e+00
2.263188828931876895e+00,2.443972661347433295e+00,3.979299290320665872e+00,5.445577902186329311e+00,2.958236728814391814e+00,3.214146796019701213e+00
2.198898120174679338e+00,2.889957424338225334e+00,4.540154232024010916e+00,4.755138466151260346e+00,3.610719505346116076e+00,5.186936177492837530e+00
2.667524773093769230e+00,3.509719015743446136e+00,6.168262307662971011e+00,3.940911513729974835e+00,4.165130906368375463e+00,5.037774976239852265e+00
3.921087588141110025e+00,2.002002140250482398e+00,4.913864899131818120e+00,3.953333546136812426e+00,3.485415605757430146e+00,5.944112614710058473e+00
4.011556019671536077e-02,4.441296014789491764e+00,3.338120312596514871e+00,3.662866873359599929e+00,2.477153324558198033e+00,5.283444076096508013e+00
3.076078514062469349e+00,2.140478853625006561e+00,5.799771626556184501e+00,3.952218550395247831e+00,3.883192000386678000e+00,6.295169702485118535e+00
2.826407397347181494e+00,3.814244081747146797e+00,3.907979686819990306e+00,5.288843601787268867e+00,2.810601043409245214e+00,6.970697005076040398e+00
2.950182265657354197e+00,3.554447130737911298e+00,2.673053923884554539e+00,4.799537469357241015e+00,3.049478196110867234e+00,6.524862188929745344e+00
1.080138524207905792e+00,5.893122931953018728e-01,4.010084033565331829e+00,7.544146723855602588e+00,2.476682042946286799e+00,5.818909942057763018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454895012075238192e+00,6.423580020890184983e-01,5.150803349651500440e+00,7.418466407933208551e+00,5.923161996990845779e+00,9.916434702711873328e+00
3.718449603643785295e-01,8.932532785272910836e-01,7.484058147223015212e+00,6.539748599814155128e+00,3.858230089913731398e+00,7.249262534361949228e+00
1.819327381262533017e+00,1.977313552025720345e+00,8.841185503201725027e+00,5.331520806803736079e+00,4.082779583829712067e+00,5.426844790094324189e+00
1.714903602106080616e+00,1.701435096501075606e+00,5.302541871635642501e+00,5.322225879534286719e+00,2.923960884319515063e+00,5.094867665141538993e+00
3.404866161719220408e+00,3.532573625150858820e+00,6.436922029314098737e+00,3.762469341255517907e+00,4.888779656420241260e+00,6.140267808377680936e+00
9.008966010669465785e-01,3.402949643701262517e+00,4.421377471104614543e+00,5.463721079977210238e+00,3.099212210140386947e+00,4.535881949881968467e+00
3.574830300709534114e+00,3.424023652983561483e+00,6.254501846071611304e+00,5.137925149074575870e+00,6.379906056817828741e+00,2.720825514500909481e+00
5.937196653099654498e-01,2.769342794926817675e+00,5.563567791639947302e+00,4.771922162458865913e+00,1.906085332015704736e+00,1.890752701850339612e+00
4.482104457605130321e+00,1.158238214381790199e+00,5.124242194502657277e+00,7.147153222715552090e+00,3.075654136207045752e+00,4.405736857408517615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185055757040229807e+00,3.309043088959213730e+00,4.103686797673602449e+00,3.987985968599277342e+00,2.088226900814265541e+00,8.610702927357873904e+00
2.449173636721490688e+00,3.938172280919341794e+00,5.250209866614280685e+00,3.370204997923098134e+00,2.696318773355554477e+00,5.752988455386922162e+00
3.285416845376630590e+00,3.158431930348718275e+00,5.287034152722996261e+00,2.586912204092907785e+00,5.680079387036053085e+00,4.668890649455012642e+00
1.470033761476746026e+00,3.161552442067725899e+00,4.231635603697936787e+00,2.193330008357028849e+00,2.112246686480299118e+00,3.090609130679857763e+00
3.605077533921012822e+00,3.438486891880961238e+00,3.935920664773445043e+00,3.896830103119743427e+00,5.837657205783649772e+00,5.667056666793412134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.718137170584768114e+00,6.048700162834482974e+00,6.664131329919030122e+00,2.434858988799924795e+00,4.665514409462740986e+00,2.960198569792290790e+00
3.337822288091449874e+00,6.283168421019672323e+00,4.344220911438421595e+00,2.373036648284448269e+00,4.243163382193412936e+00,2.514907753301327986e+00
4.649497981652565670e+00,3.631117360636055391e+00,3.119729402804690022e+00,2.920962998866648341e+00,1.699726043088553018e+00,7.377712933455979893e-01
6.315073181824709891e+00,1.423992653947025788e+00,5.781809760417785604e+00,1.844148150504528516e+00,2.510016590986044349e+00,4.166775386504298240e+00
2.417508676059566763e+00,3.938504053939997362e+00,3.397894287938267865e+00,1.893225274663546731e+00,1.617881163047934834e+00,4.385976846953758113e+00
2.890273425415929687e+00,4.650779983969044906e+00,3.907556113296686284e+00,2.118924843907928235e+00,1.809838623470163554e+00,3.719602594590107003e+00
2.750651332333678756e+00,3.160368994329781245e+00,4.980119973251030174e+00,3.632322227251812308e+00,3.140709923858328256e+00,3.703146759587784054e+00
1.324370029365894430e+00,3.517272925969636255e+00,5.396722165880878386e+00,3.318076465507160400e+00,2.375992929391532726e+00,5.086994556306361659e+00
4.123949553187003403e+00,3.021687541101681695e+00,3.211274589718350114e+00,2.884033218964859202e+00,3.089757646535578495e+00,4.033825682740773466e+00
2.015014126984051579e+00,4.903064676043602077e+00,4.169370645157040478e+00,3.057774385751082846e+00,2.294854050088956932e+00,2.647937358400477947e+00
3.794434825879422490e+00,6.219523429443860607e+00,6.539000333709583224e+00,3.291081961168270009e+00,3.037642624138150449e+00,3.991462882599180695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804608135332530949e+00,7.649677114412085643e+00,4.346850782923463719e+00,4.855255314575503967e-01,3.697673200322461273e+00,9.573938321122237305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.593897921537104523e+00,6.306760996198267577e+00,5.933903510833385297e+00,2.431576649229176823e+00,3.056746069558794687e+00,1.308470811884225427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562821490462324547e+00,5.222745485749628713e+00,2.336204498828553966e+00,3.749185639949527360e+00,1.312323325575275978e+00,1.445304891502631417e+00
2.304971974994880490e+00,1.892929128994786936e+00,4.170788269343939980e+00,5.662968777769488149e+00,3.584834767913527287e+00,1.405007911579593483e+00
3.187621043505997065e+00,2.625306317520746280e+00,4.408892234733027493e+00,4.617371846658111956e+00,3.423343126567117700e+00,1.971558915204080442e+00
3.544793762758855493e-01,1.843702554773422264e+00,2.373316955146877127e+00,7.125181513168927339e+00,2.390152849801676194e+00,4.888745902682527955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.644634247550475159e+00,2.840589887168140759e+00,4.344276435136730008e+00,4.633933035593853944e+00,4.665515995409356798e+00,8.237496990866869595e+00
2.381637326426575552e+00,4.646430411005490591e+00,5.693502111756425066e+00,3.170822970210113390e+00,4.131419194369580161e+00,6.749363135896770061e+00
2.253175560678901235e+00,3.768207812425225178e+00,5.050833345129887242e+00,3.083021484067790308e+00,2.193978507637534214e+00,3.841516947279497884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257132181652630187e+00,3.593274432251935657e+00,5.875480314282346406e+00,4.167724658597596665e+00,4.958009825712805352e+00,2.761739701229362076e+00
9.426240094973465933e-01,1.419901446590865479e+00,4.379274476698231666e+00,5.021529764513098293e+00,3.481037968413665418e+00,3.939625567548130203e+00
1.708361936782654578e+00,4.427439734043505659e+00,4.116092039509103628e+00,3.546879431535250760e+00,3.575123846975088338e+00,4.653369741841392404e+00
