VR1,VR2,VR3,VR4,VR5,VR6
1.999959998542065520e+00,2.762989695643802701e+00,8.007353015150496134e+00,4.335662455623991107e+00,4.785659646015544055e+00,4.231855867711298735e+00
1.372170006656336927e+00,3.121355720246163923e+00,4.200700602775215842e+00,4.205517984158277933e+00,1.706350583090732620e+00,4.082192053502232021e+00
5.239027873130722490e+00,5.353104221676598939e+00,6.162675265164931027e+00,6.894379240120866115e+00,2.638575776926340488e+00,1.569339312128366526e+00
3.739347132248963756e+00,2.831062634833490854e+00,6.888376896130188776e+00,4.338753140282222809e+00,3.485168490786705764e+00,3.014512161370395571e+00
3.255068704953968162e+00,2.573582815958168180e+00,4.818083787152641406e+00,3.626296405076450569e+00,3.034438029782062340e+00,2.682925351936990221e+00
2.968346194046724840e+00,3.022331537328711182e+00,3.675105229641450588e+00,4.525648854572447810e+00,3.624024992994247629e+00,9.361027014434011306e-01
3.013942197671759970e+00,4.050941543805324230e+00,4.821125499361047062e+00,6.217765496828603133e+00,3.961794606914737393e+00,2.024187347817013816e+00
4.781034865886979457e-01,2.118790186105760753e+00,6.107327812854534521e+00,7.308318912089884378e+00,4.022741937614160435e+00,3.860750873601138444e+00
3.616271383991718658e+00,4.317609933336891359e+00,4.949016485124622555e+00,5.888333480387332841e+00,3.348622275510091839e+00,4.548906647535781111e+00
3.182357745968855234e+00,4.063026009214679490e+00,5.231378095943905571e+00,5.329734514230651143e+00,5.636233329033719208e+00,3.152742216727996372e+00
3.222480350214516065e+00,3.089678655722456035e+00,3.338538264451234472e+00,5.022429822198652083e+00,2.024059017754429313e+00,4.666262252009988565e+00
1.894990504026859979e+00,2.010148642756011128e+00,4.822202795652820839e+00,4.161111528536558524e+00,3.919178328959558755e+00,4.577753457196074294e+00
1.363263883426782064e+00,1.516099958760670274e+00,1.280401830393733231e+00,5.650294659657589591e+00,3.614947822905008046e-01,6.779119219632008253e+00
1.231171233928341380e+00,1.633592644985167430e+00,7.169509357916464154e+00,3.423978183753071391e+00,3.638580342260416156e+00,2.125423153142461885e+00
3.122884726157290736e+00,2.790817257447120170e+00,5.218617432670231260e+00,6.316789620074978018e+00,3.671206384340304663e+00,4.012217340641688779e+00
3.659993617956434075e+00,6.487902900227950909e+00,1.183082648258785063e+00,4.416750521718477707e+00,2.832739617158571477e+00,8.645336681437473914e+00
9.902614076118831932e-02,3.040681619594745477e+00,7.517060403302670224e+00,1.933631551390913472e+00,5.308655376968724582e+00,5.835830242998438777e+00
3.424958614428520232e+00,2.655899256955750243e+00,5.999582506734384424e+00,2.054284718702751089e+00,3.899878790695669117e+00,4.823393356116243424e+00
4.676586312320639038e+00,2.348226136554654175e+00,3.989821099053914910e+00,3.777575751181621033e+00,5.298133770348224303e+00,2.676356340034205417e+00
4.970251261178677105e+00,4.268415278420455650e+00,5.498799035884871067e+00,4.557690906435119871e+00,4.966103724488062809e+00,2.979872159199595583e+00
4.164987557485169134e+00,3.266633538530467007e+00,6.546309162678694449e+00,5.682683580288186320e+00,3.459453952461873705e+00,2.220476885343024342e+00
1.281470836285569792e+00,3.990629695636512597e+00,2.855442110970221936e+00,8.098781584914519271e+00,2.356936001540995029e+00,3.455664410063449488e+00
9.993691274048082107e-01,4.889875787404018403e+00,6.336120716247151563e+00,5.752624436572558508e+00,3.914615295947356355e+00,1.684226130858315074e+00
2.497273231816214967e+00,4.347029471175153148e+00,3.995743794598884513e+00,6.134004378346811670e+00,2.884382277011773077e+00,1.579494974524928264e+00
4.616538516453498886e+00,3.910133372970497234e+00,5.428654400235716437e+00,4.803176867638952352e+00,3.002137943002942233e+00,2.930504922618488273e+00
3.775688580143864215e+00,4.257940948089153466e+00,7.331735726980434187e+00,4.410665093107430046e+00,4.871487870500919470e+00,3.070805985525811188e+00
4.899016587330137895e+00,4.853858031927003935e+00,5.611778805486573596e+00,3.275564635553511295e+00,2.638630308117731360e+00,2.855928734610129638e+00
2.495928189455649093e+00,4.362338777570588633e+00,7.443489160717355446e+00,2.842084520654810209e+00,2.187945996612149724e+00,2.683095456586493288e+00
3.020424143660508154e+00,3.529429426722347607e+00,3.804437722310127334e+00,4.184690767496496377e+00,4.708712750853599971e+00,3.749979972068428147e+00
1.371637665284554775e+00,3.754259362685662627e+00,6.847086970026397879e+00,4.184546791511064789e+00,5.210979868054608666e+00,7.281623369232916865e-01
2.896549130775797565e+00,4.984272108009366598e+00,6.188729423662048035e+00,5.263905785235726498e+00,4.707768468031080289e+00,1.660192526445219308e+00
2.181157332108638158e+00,5.856476234333346298e+00,5.900442594877458369e+00,3.826142280579939658e+00,2.821116865603613633e+00,3.287598003015868020e+00
1.164830030884850931e+00,4.154914501883288480e+00,4.625631782170001038e+00,2.132826436837254036e+00,1.330554872294233970e+00,5.194446289449476062e+00
1.829268585437853645e+00,4.568711939501033825e+00,6.588686959649206365e+00,1.066017990749962507e+00,5.588340482792045094e+00,2.629892778747482840e+00
2.788114399114812958e+00,5.368294221791575893e+00,4.689140871854641013e+00,2.588243663437550968e+00,3.439784550581858280e+00,5.321791313432260750e+00
2.209594934807318278e+00,3.790371545178089718e+00,5.742860691969039699e+00,1.896575388012421204e+00,2.530272641176729120e+00,2.803320443256238192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919910069076218306e+00,5.653858064655725713e-02,6.933170633884246925e+00,6.478672615313762151e+00,3.956015173156167020e+00,6.721686421981689641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408311008212902005e+00,3.167429210371233594e+00,5.182213892964261603e+00,6.429003835494998320e+00,3.122602743479046428e+00,1.615817156840853031e-01
2.997310244027749704e+00,1.265709591614395002e+00,2.628402797066683672e+00,7.277412571905157890e+00,3.823073164708063576e+00,1.823023060709989540e+00
3.564591268457354190e+00,2.521323793179115036e+00,7.301532297871864863e+00,8.195801369402701653e+00,2.057744563396756821e+00,2.975397801423443234e+00
4.599537898263019287e+00,3.902815699209131406e+00,3.390822052866969027e+00,7.681183496309731851e+00,3.221714034036764929e+00,4.910693644359528598e+00
1.967807034789222476e+00,2.485788303147472789e+00,5.061852537920535688e+00,7.046432658761728973e+00,3.699004311015584356e+00,4.628935929413848349e+00
2.052006445667441170e+00,8.010067064338763920e-01,2.498390754581211848e+00,3.797367572479100062e+00,4.542807459580693319e+00,4.317433133306978199e+00
2.842184470650961803e+00,3.504212883800855494e+00,7.058588984748803696e+00,5.690687915160289378e+00,2.824697440827555361e+00,2.104196445988593567e+00
3.471469117305756580e+00,5.221299161993830928e+00,3.941570150014958696e+00,6.425790082862877561e+00,3.198538238517478760e+00,3.774425221566132027e+00
2.513393969216052071e+00,1.550924980235272033e+00,5.956029261487922000e+00,4.688363039352883455e+00,2.593826725651382059e+00,3.395292717183003184e+00
7.964121948257179007e-01,3.217572338791702347e+00,4.477265054380874076e+00,4.456843184746445807e+00,4.187744210769196229e+00,5.017510807779497206e+00
5.760711117987864505e-01,4.239315815977965585e+00,5.210339292405983258e+00,3.181189181989191539e+00,3.314367682821354855e+00,4.560684067240329931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645205240400485991e+00,2.762843690814579922e+00,4.762082005269419049e+00,3.595246748378539969e+00,3.025560188205147938e+00,4.766524144523128115e+00
2.724246482614649523e+00,6.628530916892101388e-01,7.468926889705535643e+00,3.918924296634966886e+00,2.311454394869910889e+00,2.742369044970052627e+00
2.961223692712223077e+00,1.375275549824187316e+00,6.307325363647279914e+00,6.275598264725871900e+00,3.830354144138175876e+00,1.543459483811644439e+00
2.098611392532441222e+00,4.831395642343889740e-01,4.630455677427731231e+00,4.027119946165380604e+00,3.816052860698782467e+00,3.964735027092975539e+00
3.211812026044783330e+00,1.640773279993572586e+00,5.232778229390901537e+00,4.689208696145331423e+00,9.949488875132583843e-01,5.881440667385740007e+00
2.635802079304462087e+00,2.617835613544674533e+00,7.927892708473554428e+00,4.717086125101340954e+00,4.692400344437771764e+00,1.625352477533316353e+00
3.479871434324532942e+00,3.457588420117180927e+00,2.995441482172522818e+00,6.205961302556226578e+00,2.021500254633496585e+00,3.801631197964388420e+00
3.466240966948065605e+00,4.189202773873940799e+00,6.355899814756564403e+00,5.208800439678180183e+00,4.536233827088463677e+00,4.749102101834521861e+00
3.369356155216526094e+00,6.415932993714204002e+00,3.842501298943921118e+00,2.379084222128208026e+00,1.766885375540217185e+00,4.966776434355879566e+00
