VR1,VR2,VR3,VR4,VR5,VR6
1.013765229149089508e+00,3.673844116748939737e+00,5.684946486825454670e+00,2.646388653584303530e+00,3.322904052530553098e+00,5.901398152314007106e+00
3.266944581120264424e+00,4.159638699143973994e+00,3.788103199931653897e+00,4.324872831383003380e+00,1.273805218501977921e+00,4.662437879013264563e+00
3.603439489490487979e+00,9.733556123131870130e-01,3.040856121117926580e+00,4.064721143596930375e+00,2.571054131341659499e+00,4.483598139972285956e+00
2.705676310705825927e+00,2.960495036105560640e+00,6.363920024174959167e+00,3.963286051466627047e+00,2.044075346142555816e+00,4.619623207931731201e+00
3.628509862346989134e+00,3.387720458952070857e+00,2.453313237466502983e+00,4.134355633783326489e+00,2.435630676540459394e+00,3.172767880179161004e+00
2.626205113477299680e+00,1.888622624275131612e+00,7.237477366282174529e+00,4.685666985869453960e+00,2.626888193280803918e+00,3.173239042904484553e+00
1.788069288618413966e+00,2.932140918436388244e+00,2.850179494303593852e+00,5.235093658088989521e+00,1.715352486347673011e+00,6.209011131277492268e+00
7.615662681329522510e-01,2.578737421093194371e+00,8.277000652782714241e+00,4.873955948842628949e+00,2.475214200888064653e+00,4.664471561160987712e+00
1.620235673719995440e+00,3.679089794268887381e+00,3.774667346116155731e+00,3.266399818659644794e+00,1.441296688325552688e+00,4.712028907155525914e+00
1.977891480902966403e+00,2.420440721729885780e+00,2.308379930431535332e+00,2.310256113093378083e+00,1.814270019732431072e+00,2.092708077400493583e+00
1.091087699066259242e+00,3.326344996441419788e+00,6.850603407718088178e+00,3.630742002264162327e+00,4.197364182103810570e+00,3.238596922864684480e+00
4.693363241132120223e+00,5.884502973073510113e+00,7.970825307609414878e+00,3.145227098582486391e+00,2.256548219352946916e+00,3.618019550367166381e+00
2.058654964109550622e+00,3.169544750216045870e+00,7.243670917458569392e+00,4.539658358369643487e+00,3.732313653787953101e+00,2.963570471341602897e+00
3.361281740666876239e+00,1.562874064332206991e+00,3.268487900019458436e+00,3.889209951751318339e+00,2.497959227119461723e+00,3.591711307134254128e+00
2.173345649922290956e+00,3.350753975336411727e+00,5.580369653857649048e+00,4.271100626959294821e+00,4.070138864293044278e+00,3.537177231795674892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405901750448917298e+00,3.865710265307478188e+00,5.356260970215611650e+00,4.508509358602911909e+00,4.199902799964845279e+00,3.439458228564938658e+00
3.887792563389126599e+00,9.506352627799463662e-01,5.257124287204510082e+00,4.263564255407332304e+00,1.719004476393122038e+00,4.964856448235877906e+00
2.847818386440069460e+00,1.910396010818186552e+00,4.104312082163797726e+00,5.032609294468608496e+00,2.820798201905571290e+00,4.969285063988341022e+00
4.421844416281604850e+00,2.307714288476350184e+00,7.416526505988938922e+00,5.345681265028115803e+00,1.095726956552334652e+00,5.966078271879821315e+00
3.417059162798140370e+00,3.216009413587796573e+00,7.144704478718489682e+00,7.151454110199645164e+00,1.456146395603767019e+00,7.294383731080658961e+00
2.517388978504638608e+00,2.050263733603668204e+00,3.926841936740623318e+00,3.494546446612134538e+00,3.246412832599338216e+00,5.819312351091978641e+00
9.050780792373360750e-01,2.441501487739961007e+00,5.139216498847447134e+00,6.460878456546511828e+00,3.764721731722315390e+00,4.840377997610351812e+00
1.482813318196620767e+00,4.775632253379258785e+00,5.335502558450031074e+00,3.610161963199177038e+00,4.512113781288869419e+00,4.297396156974151893e+00
3.584692589966743448e+00,2.689862347668762865e+00,6.699580331282379397e+00,3.388832959541307588e+00,3.000700940723848298e+00,4.639192017694475645e+00
2.265838857093573910e+00,1.310508463368791565e+00,5.139731943522096280e+00,3.952907933016496678e+00,2.946959438651568508e+00,5.469264793643026756e+00
1.563107369874807473e+00,3.454641898750895557e+00,3.516711671166330877e+00,4.366583681670466177e+00,4.523230480783437812e-01,4.425122251811911767e+00
2.692987880809024404e+00,3.651972644725829831e+00,5.969205196440333872e+00,5.871515586089724792e+00,8.679364159598499384e-01,2.786861794247852409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412876322212143876e+00,1.735426300242165265e+00,5.802554361128679616e+00,5.208902681792584310e+00,2.378911071756844464e+00,3.857478984211355488e+00
