VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.182041032686300230e-01,1.027829982034926815e-01,4.252884941420989939e+00,3.780558508545249108e+00,4.672172065169015731e+00,3.158675176269564844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028509626195313498e-01,1.163743236833120198e+00,5.645841100440128990e+00,4.527638068365854807e+00,3.938905623210696483e+00,4.139351332680112350e+00
1.649456426127008601e+00,3.714684419268364124e+00,5.428557989475868872e+00,3.499656822711438409e+00,4.037683632384005961e+00,4.160103172913504288e+00
3.434985608196257090e+00,4.506595708589302696e+00,5.288355373192317188e+00,3.426244673609002422e+00,1.959670148094980746e+00,2.568055584482562104e+00
3.354667616813222786e+00,4.088294252191135847e+00,3.295270890465318292e+00,4.260145527086593553e+00,3.278455855347496062e+00,5.411410198854171405e+00
1.949115564541368695e+00,5.070470625424755795e+00,5.252953327853105314e+00,4.018338642813932715e+00,1.899112436963825257e+00,3.765725112376620665e+00
2.824183965494242443e+00,2.863921999411541464e+00,8.114231624703304391e+00,2.657822989470612463e+00,2.945743533428249350e+00,5.739547243714079094e+00
5.307500857083818246e+00,2.700559599684554168e+00,7.138953284155844514e+00,3.312619564665670424e+00,5.546656959933334186e+00,5.898660070516708487e+00
3.670629328793265866e+00,4.775232647513801609e+00,5.964579512725208588e+00,2.315750722931551486e+00,3.238236796279516660e+00,4.235374957564808085e+00
3.845776433611355127e+00,6.572934027959464132e+00,5.477896891563696080e+00,4.013783045170270292e+00,4.583270655903346480e+00,4.506392982655157198e+00
2.988132610332054462e+00,8.069978126986370626e+00,3.478435540375402368e+00,3.785350197679787421e+00,2.960891043441079784e+00,1.337689374451283886e+00
2.488869093685685208e+00,6.870090948339436565e+00,1.441980834674879919e+00,1.274619343653362158e+00,3.183062694987514707e+00,1.385513114018797509e+00
3.215713691750620828e+00,5.059891304005028623e+00,3.265520422762990371e+00,5.484618857427156158e+00,3.911816674196797461e+00,3.133604268620099109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968056184412787957e-01,2.004504617559550006e+00,2.038800640727934876e+00,4.043046933384995434e+00,4.377402390775408492e+00,1.939364840958562652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278564167788376338e-01,2.642490389032255749e+00,5.883679238943910761e-01,3.561318276977811337e+00,1.918941229831473194e+00,2.238170278044266936e+00
1.348412222555973816e+00,1.839228782390076589e-01,2.600768306757715198e+00,4.661916062911863889e+00,2.304541570068215250e+00,6.084231234990816084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
