VR1,VR2,VR3,VR4,VR5,VR6
2.300460304744313511e+00,3.504803645301542758e+00,4.650577469772871453e+00,2.006993521503855238e+00,4.486320049029033363e+00,4.319915302717804551e+00
1.680980981929619533e+00,3.212583472927357686e+00,4.541057768905313985e+00,2.364698867975995267e+00,2.824004407914687320e+00,2.603169594181407032e+00
1.579028655482766830e+00,2.369273936403457181e+00,5.234331891219288657e+00,2.848944700256039297e+00,6.120860098113584336e+00,5.162767371022621177e+00
3.064715013319665893e+00,4.023903391487515968e+00,5.452567067147309210e+00,1.551522473432140448e+00,2.345833227578302704e+00,4.119099900157544347e+00
8.112414421101363793e-01,4.226687482526088502e+00,4.121915880065377458e+00,2.542315816107436177e+00,4.531508016035539654e+00,4.528346909304150181e+00
3.043644011195062227e+00,1.572162507429759382e+00,3.943368951144603507e+00,3.774548650378663606e+00,3.901434714539038673e+00,5.838004765520125261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.755422123760618902e+00,3.642797093521270568e-01,4.717422344287727221e+00,6.202550252425063526e+00,1.947827964094317466e-01,4.404557901179589230e+00
2.676360433732932087e+00,8.209688439235742763e-01,6.328246692164319676e+00,2.988943013426964335e+00,3.374057206839981671e+00,4.331809295483052935e+00
2.934518588287507335e+00,3.087382460720246691e+00,2.904388898169646627e+00,6.873578613514312430e+00,2.113503994321788149e+00,4.419229880557667300e+00
3.581394390280022044e+00,7.430741919246970362e-01,2.648121953080808222e+00,4.421635322932639056e+00,3.299950301761588545e+00,5.543950880930603731e+00
1.799702394650025017e+00,2.797385855145808176e+00,2.697820297899721886e+00,4.218814252923936969e+00,4.357324018738660598e+00,4.390093389164628768e+00
3.240356501580367254e+00,1.228163281137576446e+00,7.916179885973420483e+00,9.097872894717449199e-01,4.263525682768486647e+00,3.287454325007693079e+00
2.578877923090946656e+00,2.371001488021468262e+00,4.189864145773342763e+00,2.693351027528869679e+00,4.659757541853847940e+00,3.048727327834807266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755342840750437006e+00,2.753487362748727740e+00,5.125596782994670697e+00,2.274097995157818630e+00,4.903385535016345997e+00,3.975075182094659709e+00
2.894576927522176213e+00,4.405234446610503340e+00,3.899734401655861937e+00,3.057363348011132853e+00,1.975340143110367430e+00,2.237130451805297682e+00
3.110638819745587647e+00,4.564750904795872977e+00,4.842873671940892244e+00,5.938687084734187493e+00,2.909893946677982068e+00,3.532837192718790043e+00
2.864156503283319388e+00,3.898435364399306380e+00,3.780964154791526255e+00,6.968954997516655148e+00,2.790466864011242887e+00,5.460216947572097190e+00
1.959486804704591467e+00,3.758669508838914375e+00,6.525722590582200056e+00,5.560538056884460012e+00,3.348185198813617980e+00,4.216244224946902541e+00
6.728688831896616485e-01,2.349232310567074489e+00,2.863049435045962543e+00,7.236021276382518685e+00,1.166235521419127785e-01,3.280265150163482080e+00
5.335888274989838642e+00,3.123299141901543230e-01,6.574826944264485107e+00,8.568044028306589510e+00,4.114847740341460280e+00,5.872534223466561620e+00
2.357788993594065463e+00,1.722822520197163421e+00,2.346740021928883646e+00,5.224621522940003260e+00,1.413881444196050552e+00,5.654661980255757392e+00
2.779857653968056397e+00,1.383293612510078097e+00,5.578391160858203079e+00,2.987080331720098236e+00,5.771416479817720102e+00,3.923148359222669246e+00
3.671805050125928727e+00,6.730732867544597653e+00,3.833821990713529360e+00,3.078212212875544473e+00,4.271065397281987863e+00,3.218336586739137140e+00
1.705646650529716313e+00,5.276333439983766915e+00,6.282486650341791545e+00,1.134603106063059030e+00,4.170027559364953618e+00,3.160440475349411749e+00
1.802422476459305756e+00,4.424963596125870424e+00,5.812396945052004327e+00,5.086785805548639239e-01,3.582349949582728676e+00,1.143933820157016612e+00
3.216327488129538281e+00,4.118252652540158820e+00,7.753187053235486736e+00,3.105522114054655169e+00,2.843317590666698536e+00,2.510243933915490722e+00
2.347733994368885302e+00,5.903652363953225013e+00,6.647469574162107264e+00,1.783667807418164664e+00,4.234425774386407326e+00,1.024784645686239948e+00
1.161271793371091654e+00,7.553206425389076273e+00,6.011106164054282885e+00,1.520915091990047152e+00,4.524969531545790957e+00,4.899286990106515027e-01
1.923954386084578028e+00,5.839872311292379159e+00,5.299761453539931111e+00,4.391007793303089102e+00,2.871357076161411115e+00,1.137929408227369432e+00
3.270763047480030661e+00,5.889288220420297648e+00,5.335163592671393396e+00,4.307891286552667509e+00,2.799937300411577290e+00,4.361717632369114916e+00
7.423117565419594666e-01,3.463049503381756544e+00,6.347418596790982193e+00,4.209488748090571164e+00,1.671262329348881970e+00,4.882679190715671247e+00
4.394941012887707998e+00,3.518771196391303313e+00,4.750628111502287254e+00,6.457054584226305849e+00,1.970745821774130935e+00,5.517703711118818077e+00
1.941174756960664105e-01,3.529415109575002596e+00,4.394867814716953092e+00,5.107976986397440911e+00,1.579641202649134435e+00,3.181772829294281291e+00
1.166908091107693224e+00,2.572430486900961988e+00,3.844808055430962934e+00,4.015921060026371947e+00,4.564315275491746426e+00,4.483994827492314705e+00
2.615259653934375539e+00,2.817224075095329461e+00,4.471095471463923055e+00,5.241101673912721637e+00,4.270794563953641543e+00,5.579826495554888410e+00
2.611629168504651322e+00,5.669319359049743490e+00,7.479231223063814937e+00,3.469490222476849794e+00,4.530906668748489352e+00,4.570866346725027896e+00
2.132801149330676438e-02,5.936842884590825875e+00,7.356325145673927146e+00,2.654852998048267132e+00,4.764816709497567970e+00,4.105242021899967675e+00
6.150895941032172853e-01,4.423050931796144170e+00,4.006819630371035501e+00,3.269047356146323136e+00,2.467153808574895635e+00,4.757876042437890973e+00
2.020386064752355271e+00,3.871081046365931755e+00,4.732657857484877439e+00,2.245762240917791530e+00,3.342400668054484214e+00,4.613769363304262683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812508340883240532e+00,5.606856902536101472e+00,2.995898394897153594e+00,3.835029524607584506e+00,3.987318462111705930e+00,3.632296234757199649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445067595165764551e+00,5.664225131428208826e+00,7.713666419933923990e+00,1.678254242659517725e+00,4.283021069946871151e+00,3.908033663624000731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103301449459761940e+00,6.138699700309721230e+00,5.110017807836604753e+00,3.000733981080608626e+00,4.342327704814350042e+00,3.752971989570647260e+00
3.874680881802660792e+00,3.062595529446145548e+00,5.903318188250796794e+00,3.672278088799594720e+00,5.766141935538017904e+00,5.036668851349523912e+00
3.419157326943682129e+00,2.214240355214285749e+00,4.950718278578680298e+00,2.881455861983418743e+00,3.859772869273628615e+00,5.799441598880284765e+00
1.162888407412655534e+00,3.585501245262368020e+00,4.328915112683586308e+00,2.649502974000267130e+00,5.426577407629496363e+00,5.635553543755083439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078986629699093314e+00,1.300594998289530846e+00,5.609041456307950035e+00,3.755797219158415245e+00,4.288520314854723736e+00,5.944191168455829732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593816374622290866e+00,4.523826436372688775e-01,6.434940444406735516e+00,2.074239743008738479e+00,3.825706529110908249e+00,4.580058244973368886e+00
1.706031509385670608e+00,1.900639129310817133e+00,4.263300227054376279e+00,3.477344306100593307e+00,2.709750265835702443e+00,3.974253531250689253e+00
1.646886058520018237e+00,2.385697836296300167e+00,3.937916333127254198e+00,4.629143999852055380e+00,3.430439021195370586e+00,6.296204242167687148e+00
1.495028052610934521e+00,1.382180253081256582e+00,4.975034038667093483e+00,5.452403086935921017e+00,2.397474303699445475e+00,6.624862289265855964e+00
1.290519134268144352e+00,5.594877390683015150e-01,4.482070660845659305e+00,4.761995022343390005e+00,3.549503818287404577e+00,5.535467377613965567e+00
3.178674440709462701e+00,5.373869388967924543e-01,4.369275996791023964e+00,3.047395754340977092e+00,3.018548291382233906e+00,3.451175540574956013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420086423013564580e+00,5.749121945513224752e-01,4.535049993097267418e+00,1.805617360322501419e+00,5.911666085587278019e+00,4.428461458832110509e+00
4.299136918863752044e+00,2.244751592230248338e+00,5.110287138705754018e+00,1.892980141797269145e+00,4.025266938722197096e+00,4.262654242637873736e+00
4.629301672948479052e+00,7.968869031035339390e-01,5.049557579171564115e+00,1.906310336988549015e+00,3.695819042221008210e+00,3.708709512636727545e+00
3.402645649853024423e+00,1.475803703345816231e+00,6.093319158637024557e+00,1.487622899191924919e+00,4.575227982464633136e+00,2.773303030093411170e+00
2.506097074524929358e+00,3.237447610022270439e-02,6.577682969362757426e+00,2.795622095285504205e+00,2.772782356304591911e+00,3.025309156638948949e+00
3.751401284024225902e+00,5.010230549398272615e+00,4.694829288535762757e+00,5.130720768316297864e+00,1.762581118796315183e+00,3.407368224107826915e+00
5.489263871406662165e-01,3.837248795134856838e+00,6.078372539582417744e+00,4.499769657698101000e+00,5.602785539206672993e+00,5.583093844208938172e+00
4.265491124835847359e-01,2.578731372314228665e+00,5.843191118471912304e+00,4.264490051631572243e+00,3.370278068698954410e+00,4.462888840339766183e+00
2.132451256580878862e+00,9.018820955065733891e-01,2.369579862181554475e+00,7.816722139756086207e+00,8.777840124976208358e-01,6.016208464095747388e+00
2.945215171079608396e+00,1.592635020714238125e+00,3.785298306772900467e+00,5.948586022130003315e+00,6.002936455382972269e-01,5.881293303942237927e+00
3.419939545592792118e+00,1.007576427705186628e+00,3.399761985105924200e+00,5.782712377048367713e+00,1.452847478586910768e+00,6.203937092290924049e+00
1.488984607809693550e+00,1.167589127749644184e-01,5.834617473155319090e+00,1.993523192948960521e+00,3.273233991623293093e+00,5.720678032467876761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
