VR1,VR2,VR3,VR4,VR5,VR6
8.436693466309173051e-01,1.903840098649262069e+00,4.879934262466540495e+00,5.847813698570686114e+00,2.066809289317792953e+00,4.191955435154952170e+00
3.323447372905141250e+00,2.263549435075202787e+00,1.134903547147841252e+00,4.308046855157639854e+00,1.958569985190708795e+00,4.825047126206949422e+00
2.067103069864941745e+00,5.474264976379464187e+00,4.143481087573130495e+00,3.881197086158465481e+00,1.744009021444829166e+00,1.970941124471912165e+00
1.445080890374327520e+00,1.414259035280618138e+00,4.813978442332945917e+00,6.075025547070855403e+00,3.375146348018787990e+00,2.682899485240057835e+00
2.242938737670880034e+00,4.836441707159254477e+00,5.682700793957751628e+00,5.590605434146187491e+00,1.458006002200749052e+00,3.064433186242814244e+00
1.573105572198062463e+00,2.054377518419569171e+00,4.827044295396758500e+00,4.621368678485188397e+00,2.928132080232028756e+00,4.304971561317691986e+00
3.186053838883819544e+00,3.453754300000788646e+00,3.482074527136073350e+00,4.363316627638548439e+00,2.236454617928648858e+00,2.292161095585753205e+00
7.871664247709648787e-01,4.773801367383114780e+00,7.053929869276220899e-01,4.001516821069402319e+00,4.109333309100579257e+00,2.880020476620129166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302675135373802640e-01,4.569948297333782605e+00,3.509578250743149663e+00,3.441192877860703714e+00,3.979346949390613730e+00,5.402088250490613142e+00
9.837734749429762893e-01,1.756028809555939763e+00,3.092231627242405523e+00,1.946426378415430758e+00,4.753552637455430663e+00,4.771438186756352451e+00
2.315453042566754327e+00,5.172003043685204915e+00,5.712113168286852449e+00,1.498215343044932535e+00,4.333037792989719250e+00,5.701461665707162396e+00
4.031370308256591706e+00,2.513747778153891943e+00,4.640941226232959238e+00,1.123864109599972849e+00,4.525460061013222735e+00,4.740626637133913412e+00
2.623578100487949261e+00,7.061531210877243225e-01,5.697698378458842861e+00,3.288765887959186784e+00,3.919746930771305315e+00,2.546851700908702831e+00
3.272595207168271791e-01,2.447566033088458326e+00,7.732376020508436198e+00,3.991654765549167649e+00,3.611662509211412075e+00,3.631626035181671597e+00
3.261557724781726453e+00,4.963054803654820546e+00,6.199218233108860332e+00,4.724388569957500117e+00,1.885050496174375256e+00,6.121996959425431761e+00
3.163184721316952164e+00,3.701039134584692025e+00,7.621131337824285978e+00,6.012777534297288895e+00,1.170033013827785240e+00,4.620847649290723780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178907808513455890e+00,2.529291318797365573e+00,7.668653651312206776e+00,5.432668925891578127e+00,4.792299217414948131e-01,6.622871431677314291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180306796920629786e+00,3.875446799563955658e+00,7.149276292385926546e+00,4.118214041674793435e+00,5.262300207737320434e-01,3.641776234580518246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270413709439173644e+00,2.944615789297635011e+00,4.696358719789444969e+00,6.016116998561013673e+00,5.500900827732637666e-01,5.639979673313807673e+00
1.349762581293988850e+00,4.304053001032798420e+00,4.391018964502752198e+00,6.695574396086472646e+00,6.592489953864011376e-01,3.382912224030138137e+00
2.022443121292677670e+00,3.956201116317622724e+00,4.700487133982800714e+00,5.688373875907450028e+00,6.101672713563450756e-01,3.043348429674716193e+00
3.609821911700083152e+00,2.488059535983317971e+00,4.702510531118209158e+00,5.338170809483359314e+00,2.056524248031985636e-01,2.529233018749923012e+00
2.430706058903767897e+00,4.154902172247748382e+00,2.151559034472641407e+00,5.102931441180521333e+00,1.552801611837260065e+00,4.759031742052112435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088405362163519019e+00,2.109743128392068456e+00,6.383819740773660101e+00,5.457095991028533710e+00,4.485142784121620707e-01,5.858107554988527532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.982596340761148213e+00,3.737312714481682452e+00,6.093627989267331735e+00,5.599745896544441770e+00,1.201389200738294250e-01,6.003512548956408068e+00
2.150266014566337702e+00,4.299251865859952559e+00,3.493045893450797745e+00,5.406507563552242601e+00,1.234277758788133728e+00,3.658839911430593617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860592835320723282e+00,7.009985703286258918e-01,4.171473908777866058e+00,5.978776484260709623e+00,4.526361703143955140e-01,2.830005227581932292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
