VR1,VR2,VR3,VR4,VR5,VR6
1.405384036184162522e+00,2.102248648201251235e+00,6.912725178453452024e+00,3.862196900200687288e+00,4.372045241575187369e+00,3.509263294996017635e+00
2.035051235731668573e+00,2.765509331985918973e+00,3.246788663989937262e+00,4.730295576242625089e+00,6.252153020388231397e+00,2.053578742256033873e+00
8.703575424981924158e-01,1.205466498963107203e+00,6.522486831282254371e+00,2.754141274307139398e+00,3.584480498230310896e+00,4.719548863399131378e+00
2.261003069009072775e+00,2.813972888962463781e+00,4.070761392153670499e+00,4.072900195496628406e+00,2.780135727457623496e+00,6.361110884973086854e+00
3.223846461064054036e+00,2.403095632064303544e+00,3.802114098289148370e+00,4.339148179531998828e+00,4.574270486770203092e+00,5.239401254909090255e+00
2.259498927118982259e+00,2.313728130229567359e+00,5.364632252667995260e+00,5.322420218044225493e+00,4.520355188165161131e+00,5.590365177891005288e+00
1.467317310244311557e+00,3.091727725566905782e+00,4.518460860626118958e+00,4.781999293851612265e+00,5.192371645771544308e+00,2.401278729578460336e+00
6.476390518309029787e-01,4.273139254169092460e+00,6.468262230443568406e+00,3.883397884304790715e+00,4.932802937885020000e+00,7.836080622452414879e-01
2.263634222110641581e+00,3.873783543435098231e+00,3.869968668832824310e+00,3.148936915080482457e+00,3.253956118898700733e+00,3.553853446363038682e+00
2.994276965822038949e+00,3.006226405995808371e+00,6.813782629179054418e+00,3.308443005471411347e+00,1.050814129684474185e+00,6.754960285895945660e+00
2.629758256366526048e+00,2.764111512568434126e+00,7.119327765452045043e+00,2.996537402316615140e+00,1.149431338327897123e+00,6.075214846332823271e+00
3.414977976283916750e+00,9.174118141159799400e-01,4.804015195968618812e+00,4.879577055234046945e+00,3.365368557725895826e+00,6.159999068306001746e+00
7.178486851234422428e-01,3.775123553048056468e+00,4.646700940416980785e+00,3.921201237657324867e+00,3.567211943123177686e+00,3.215648260764030653e+00
1.379576654651831769e+00,4.760604459731657911e+00,4.707488062832158704e+00,6.039317568167444250e+00,2.232141482686701206e+00,4.089880834819070721e+00
7.864864737528203253e-01,3.505161877029509210e+00,6.309169275543034416e+00,4.970499726680854380e+00,4.071738959846951111e+00,2.520406076026286080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298395158125289495e+00,4.249350592378508651e+00,3.654113105062083200e+00,5.976004740722276054e+00,2.236814304994632074e+00,5.750874576313093733e+00
1.487461945175141853e+00,2.528562037371378413e+00,5.513710825330329079e+00,4.041105510861271455e+00,3.029518852363196402e+00,4.906185180957225000e+00
1.622504315488346061e+00,2.786898195585051141e+00,5.143526260838911845e+00,2.527799811880963698e+00,3.299004009537215509e+00,4.759491198282311153e+00
3.153729085604381588e+00,2.740412446642068733e+00,6.491766871827305607e+00,2.083868360789948415e+00,2.853832342629691432e+00,7.865821853734335178e+00
1.251141376650509063e+00,3.425907513172508967e+00,5.228537604315503629e+00,2.584159718384595017e+00,4.541971772163994281e+00,6.981499168562104174e+00
1.563095975211525435e+00,1.614008354978885285e+00,6.041153993799631472e+00,2.629820912857473658e+00,2.478558611061167039e+00,7.545733606656575887e+00
1.138247601236773932e+00,2.971185605703888566e+00,3.456297024971711984e+00,6.791259577876060938e+00,1.732185996919475279e-01,4.856683272984199107e+00
