VR1,VR2,VR3,VR4,VR5,VR6
2.551876292130650370e+00,4.323009151631159952e+00,5.251250597248215968e+00,4.648826882940063854e+00,3.687609329699183647e+00,5.031240597766882594e+00
3.441387282076841636e+00,3.675779391066344104e+00,3.816857327434060920e+00,3.255540308003554095e+00,1.436654802085880034e+00,5.844870097993474900e+00
2.281970358591827175e+00,3.690773794118202389e+00,5.494216000537097244e+00,3.196940399009038813e+00,3.299809030127481169e+00,6.046793320478731637e+00
1.677459065980215325e+00,3.439424774497717330e+00,7.845213615833367626e+00,3.840661185828537327e+00,5.291963910531657156e+00,3.820894551355555890e+00
3.759598402164436415e+00,4.151046643580231787e+00,3.485652756345653636e+00,3.711014022824378866e+00,3.773458977024480632e+00,2.525189230344486280e+00
9.240856154174421633e-01,1.298464534422177685e+00,3.129000577145373718e+00,4.778793550808580370e+00,2.865854690239110436e+00,4.720943550755151819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313708561405144692e-01,8.709773006595620259e-01,5.533949039494937772e+00,3.818492847028847503e+00,3.951804325125446660e+00,5.266628969056514009e+00
9.564878748262359842e-01,1.225088361602588494e+00,2.531316199410743817e+00,4.547630987332565766e+00,1.103787816442695746e+00,3.419418499892206587e+00
2.994621533779648015e+00,3.024042162160604619e+00,5.422532522991183157e+00,5.245591003923594897e+00,3.061583713343178470e+00,4.958527038800070841e+00
2.140470777769356125e+00,6.625666519796102882e-01,5.889135977332536243e+00,4.535308655438600844e+00,4.279209597084420835e+00,3.371863739737481325e+00
1.040431815977652885e+00,2.623941352715457143e+00,5.810873159690856937e+00,4.213452466991337353e+00,2.999713984223939534e+00,3.692924123076542386e+00
2.778537800324214935e+00,2.688506370285145497e+00,3.041517473540717553e+00,2.371903055970930652e+00,2.803059649825617505e+00,4.082982274477254592e+00
