VR1,VR2,VR3,VR4,VR5,VR6
4.006385600186804119e+00,2.671867810192782855e+00,4.105819499491663471e+00,3.980473083460033923e+00,3.950027883931477746e+00,4.288928564024331536e+00
1.923884036963091404e+00,3.321508868105714996e+00,4.197029061930400040e+00,4.873896205344672161e+00,3.882379641843933360e+00,2.508573658533781447e+00
2.152104500836059309e+00,3.529088668154374275e+00,7.409207239732937822e+00,3.561598114129956194e+00,1.505515126507045442e+00,4.972470527975540122e+00
2.488506267584297049e+00,4.778888280643617037e+00,7.906022293774292109e+00,5.506841064144707865e+00,2.642725689023047941e+00,4.715661176441082070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053326764220341438e-01,4.690875217825926313e+00,4.747467888376910139e+00,3.656844416179526380e+00,3.526185579232328227e+00,4.617665702951545548e+00
2.342543558599987641e+00,3.821328915181041008e+00,6.442527279367021187e+00,3.340474930724388614e+00,3.654437613569246679e+00,5.901833602474167328e+00
2.975271153702566895e+00,4.837394388194760531e+00,3.381248705555508938e+00,5.375232441571821340e+00,5.737320531252399824e+00,3.975718394096789954e+00
2.366584050397796180e+00,3.810248820467950992e+00,4.542662900426836181e+00,2.412708378362069972e+00,2.648398816194317718e+00,4.174091947952857318e+00
2.278166950581193007e+00,4.240200566031512963e+00,7.293635133068855581e+00,3.523200523161650999e+00,3.069888303724799705e+00,4.474751362453970316e+00
2.263121914815663605e+00,2.048639335204644141e+00,5.649618358099775861e+00,6.644696276410483549e+00,5.700058022940238445e+00,3.652975206829164101e+00
3.957123823915170480e+00,1.926737643108352493e+00,4.848548535252140468e+00,7.330661287268576132e-01,1.430243461131876392e+00,3.959701641828161200e+00
4.700257159566209708e+00,4.947900059736058509e+00,5.449358027927929449e+00,4.654905894455026782e+00,2.529227007026356500e+00,2.797336134944760300e+00
5.404378450111119392e+00,6.417378954871770347e+00,5.141759804196166073e+00,4.050064185550914964e+00,4.337251588229876553e+00,8.466827217978796227e-01
3.700271579988931414e+00,4.505802756320508529e+00,6.353935381745905886e+00,4.678048136182120231e+00,5.498297100485908473e+00,3.127135229060051813e+00
3.219662039902394302e+00,3.911017355658595207e+00,5.840887937943188390e+00,4.569632082144632790e+00,4.396529519794114549e+00,5.068039670033189559e+00
2.172291202204254645e+00,4.014634091776817293e+00,5.663490602324451118e+00,3.202433499603816625e+00,5.551023866823292963e+00,4.090068460158145847e+00
3.913805418447073858e+00,4.402751226863562017e+00,3.209543591805356311e+00,4.556016799734787348e+00,5.123275995583065345e+00,4.230948738668837805e+00
1.121538591804548179e+00,9.193358695794895397e-01,4.350845330313515724e+00,3.886934383910731317e+00,4.062152521952000050e+00,4.504413223886359674e+00
1.527005859309019442e+00,5.915027092253266616e-01,3.898610027199590267e+00,5.464568605222911657e+00,3.433637167321303973e+00,4.240670158144538071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384714704462387758e+00,7.734144225990458033e-01,4.111441445418059004e+00,4.333488947439667172e+00,4.108045244461251855e+00,3.369346707742090885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534546450501230730e+00,3.425761881799327391e+00,3.141417465385379693e+00,4.478538700776272918e+00,2.982469895890787370e+00,3.452773189392212227e+00
2.167109892697688167e+00,2.635456964579792061e+00,5.065895945144680113e+00,3.424706356647545746e+00,3.277174699843454775e+00,5.677119644657103947e+00
2.639739084071405895e+00,2.643396550379905729e+00,1.999741675718201162e+00,3.102686241537651046e+00,1.198207195668897107e+00,3.925620485189451170e+00
2.029240033580731239e+00,2.471162634465491781e+00,2.691294401509408907e+00,4.812846294779230760e+00,1.886464913146027156e+00,4.528316020060209723e+00
2.116376113844190776e+00,3.057534491631384466e+00,3.035335963922745073e+00,6.120138838780039059e+00,5.437757535157015099e+00,3.831523868428602153e+00
1.775046534025514600e+00,3.858213810068284566e+00,6.367783782101393619e+00,3.107322250830551802e+00,4.872651289004304331e+00,5.415487276057462829e+00
3.320136082246705200e+00,3.965371543480216587e+00,7.142230365610741316e+00,4.463587264072762295e+00,4.941102687010485717e+00,3.090794115136075604e+00
3.954741614681551276e+00,3.007076775899233390e+00,5.394617944458818037e+00,4.906488969596184191e+00,4.149516704537404621e+00,1.340309253656589039e+00
3.964619256111744594e+00,4.768663914748176857e-01,4.917319729255021699e+00,4.818419016814193157e+00,3.772398936144494286e-01,5.726062473914875994e+00
2.803962934125987072e+00,5.535730125583556038e+00,5.814113354767359354e+00,1.991728741306478145e+00,1.113410204398534109e+00,6.476087738557108509e+00
4.156499454261968651e+00,6.691362952109324524e+00,5.585562570417851092e+00,4.222576173675305355e+00,3.816309215246130204e+00,4.174163055835474978e+00
1.593736089050156401e+00,5.926545777020649552e+00,6.371574215395694907e+00,5.197305854671788516e+00,1.136532140309213901e+00,3.281895607924067981e+00
2.893286310074422829e+00,6.457252220636460649e+00,7.174321729899634903e+00,2.442768720135601868e+00,2.197900670944455292e+00,4.834513469307841760e+00
3.470414128357168781e+00,6.519429922171394942e+00,4.949741562908276826e+00,3.849804684108629527e+00,2.058640689271126423e+00,4.585419344519390705e+00
6.782985067703060089e-01,5.913098018590286387e+00,5.314324232283770044e+00,2.260293085801765578e+00,2.658869939296415463e+00,5.147853136290075682e+00
2.236527429708782488e+00,5.534100505559889527e+00,2.492758628986563085e+00,3.628242146456040373e+00,8.819548166528021760e-01,4.990716907213309739e+00
4.676417405640805214e+00,6.271504928444123550e+00,1.496032136326336470e+00,3.035904701864598820e+00,1.941702333947643577e+00,3.145297532386920558e+00
2.230397429944140697e+00,5.582547739492650152e+00,3.518117248213380677e+00,4.057457070215022554e+00,3.727013251224893686e+00,4.321185827927047640e+00
3.293718418398356107e+00,5.526122638284070021e+00,4.634323581710645179e+00,3.296426383518651360e+00,3.056519445041785410e+00,3.335041427133520031e+00
3.082089285383849298e+00,4.641780083775828736e+00,7.376087580656284004e+00,4.775581499829448795e+00,4.613196751530552753e+00,3.788893658796206765e+00
3.207377712438225892e+00,4.477041669750256858e+00,4.505304027923526355e+00,4.443139327135135375e+00,7.678064350210602740e-01,4.850210539121123432e+00
1.442152005150192151e+00,3.122968817115285844e+00,6.245314994321848445e+00,4.726442501359664483e+00,4.242259446263420664e+00,2.550273680229505846e+00
4.263237606681553604e-01,3.910641437002496890e+00,7.603560367073224135e+00,4.631581749607647680e+00,3.570839168838370270e+00,4.415630968617820784e+00
1.029742335740714276e+00,9.832469492921118714e-01,5.636314653825424514e+00,4.569841284422771821e+00,1.762049655448275631e+00,5.656073444933864991e+00
1.491317592353124999e+00,2.676198110757217918e+00,3.726492839753639430e+00,5.814439102514016966e+00,4.176051924185067321e+00,2.756391984271544082e+00
2.632826988703989013e+00,4.494973404872236955e+00,4.788053158002869125e+00,3.199927065217306854e+00,2.645741956456546973e+00,2.437925921020449138e+00
2.749213966122975528e+00,6.578263556039265936e+00,5.932796732772884774e+00,3.681902928434899636e+00,2.661221689177348360e+00,3.584702789647736587e+00
2.066200763052036926e+00,4.983759000642272952e+00,6.329659036759129442e+00,4.759761658579297006e+00,3.648645212380136726e+00,1.234328175181378384e+00
1.520969254551820526e-01,3.723116167179004066e+00,7.526429197364507218e+00,3.490887502247613128e+00,5.827187606186792657e+00,3.511242874299666639e+00
2.730805440391958161e+00,2.716417999224223223e+00,4.056096791709140170e+00,3.971701216661204015e+00,2.813849790198378109e+00,2.512823636893315893e+00
2.356765026080898107e+00,3.941086964252952018e+00,4.959528586599555311e+00,5.196363231938541993e+00,4.438233999563684584e+00,2.987625272436369883e+00
1.316507479628355348e+00,3.022399124615648525e+00,6.405847890849461379e+00,3.335539703226636732e+00,3.098600778888191520e+00,3.597848535120870661e+00
4.499476520655397493e+00,4.321881527245816201e+00,5.912427810783881910e+00,4.185928134408584356e+00,1.671556504259819054e+00,5.762080422509161082e+00
2.999385764748585537e+00,7.778870335689662241e+00,7.195654974482758703e+00,3.847479948841693087e+00,3.568460295471378885e+00,5.797884760741546017e+00
1.470117851515168050e+00,4.816487960882370523e+00,5.642076769014563453e+00,4.772861462439773383e+00,3.158628957097109780e+00,5.257314059077881296e+00
1.104115536605772885e+00,1.797825250755979765e+00,4.359080411077437489e+00,4.980555179784853514e+00,4.664520547075835744e+00,2.119215429320743915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942393019871105908e+00,1.196023290297106634e+00,5.627053333232762355e+00,1.023620228740857119e+00,2.646665366361445670e+00,5.832754062437109255e+00
3.286377280322862582e+00,1.156264334707748809e+00,4.997989058617440250e+00,5.786931127473479819e+00,3.623814623603087703e+00,4.544080497110300598e+00
1.411093219031128054e+00,2.174134033947473732e+00,2.912853160139978304e+00,6.063828609338306919e+00,2.815262126934724662e+00,2.704765112898875667e+00
1.970332914422200377e+00,2.235459393456251220e+00,4.339805474616027503e+00,2.565148850614283660e+00,4.446512199339253790e+00,4.463271728523555915e+00
2.743710477799619518e+00,1.235765200427969557e+00,4.206697249459384835e+00,5.026238836230622731e+00,4.750790578126210306e+00,2.429237248121472792e+00
2.828161672806629667e+00,2.199603619298081902e+00,3.689348032464814686e+00,1.997433347721949470e+00,2.058020098768377881e+00,6.696085137133589882e+00
4.835980469063578369e+00,4.568525504035678253e+00,4.636991556655563507e+00,4.668660126441920966e+00,1.141662940290172124e+00,5.296380310657706758e+00
4.459074068502729915e+00,5.248726303524408721e+00,3.651804951798045984e+00,4.729783974495458843e+00,3.601323218984745278e+00,3.990885355841962578e+00
5.147689088060371176e+00,5.670799767925927881e+00,3.667511546636395003e+00,3.647803112138227721e+00,2.903406488212814551e+00,2.740989474752690391e+00
6.133362950705572914e+00,7.427701892336745715e+00,3.518074579484404829e+00,3.899152918660400147e+00,2.617655882113811394e+00,4.349836016016747742e+00
3.707385291542543815e+00,6.771675548778027576e+00,1.569679015305018854e+00,3.858499560286615448e+00,1.603189325796349429e+00,4.973929069284662496e+00
2.252194136025775784e+00,6.376159114831641439e+00,3.259171446753619250e+00,5.975843405459718483e+00,3.104574858746766974e+00,9.386501190237979131e-01
