VR1,VR2,VR3,VR4,VR5,VR6
2.439226985165488415e+00,1.997675138651746618e+00,4.368432503883199480e+00,4.223361411024295187e+00,1.713434620369034711e+00,3.591274934867845214e+00
1.647190126953163247e+00,3.005371444408906356e+00,5.155713635230883440e+00,6.126278263290023673e+00,3.084325863869068485e+00,4.555104579720373081e+00
4.878479251782008586e-01,4.444518527374643924e+00,7.931134100604564807e+00,4.387446586512436575e+00,2.687624295103311578e+00,7.230850322417802900e+00
1.870779832609625437e+00,4.977497863465961458e+00,6.326648512331709995e+00,5.100788770653867488e+00,6.177369413201294179e+00,5.895959035712859730e+00
1.168455885262305483e+00,3.210078302068675171e+00,1.261961814817452066e+00,3.790034364226171348e+00,5.015967307660809560e+00,5.661726267162922710e+00
1.629851288440193446e+00,3.705468882520996488e+00,6.195132276351418277e+00,2.566717400070595012e+00,3.351512657348507673e+00,6.579310449153443763e+00
6.254911061376011716e-01,4.586357356459824786e+00,7.969852493335892518e+00,4.195993829819872900e+00,6.057592038560652981e+00,7.320529824875382729e+00
1.425879525234547973e+00,3.745937762385617376e+00,7.537718740070728174e+00,3.261941468973148517e+00,4.934720419290484550e+00,8.199844734006392244e+00
2.564160371906395230e+00,3.218851090430027817e+00,8.827104991479124863e+00,3.879058428425741667e+00,3.524754589833636320e+00,8.174291723096217765e+00
2.246860695168855671e+00,4.021441581151171007e+00,3.435524236314840163e+00,3.036266591559245054e+00,4.365840393163111344e+00,5.588947452804521987e+00
7.947560783938985018e-01,4.135183045826719805e+00,7.791685521505161915e+00,4.391923982151018535e+00,3.824140345393026497e+00,7.124759287783504647e+00
7.736129940559042240e-01,1.027592286664190002e+00,3.435746326575439547e+00,3.707770499525049335e+00,1.945818067349166292e+00,4.389776242849560361e+00
2.277023626033141568e+00,2.858830536886781459e+00,5.374868457041070968e+00,5.475797138917977591e+00,3.448815211618539767e+00,2.132792497876175641e+00
3.453930054968430419e-01,5.365000093779750401e+00,8.193911589758444691e+00,4.671163392445228268e+00,4.764059412231337554e+00,3.123000611393274006e+00
1.097033613508730410e+00,4.058702183153899412e+00,7.638359061486138302e+00,3.613006947015994896e+00,4.227390643104224743e+00,3.458154398552394149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063369644006568748e-01,2.790884164398634848e+00,5.525918089245550391e+00,3.166587680723497389e+00,4.252725316097730968e+00,8.894020559649645108e+00
1.105872447339936393e+00,5.231029088096937230e+00,8.179313121556090138e+00,4.895914025030345229e+00,5.057688998895907062e+00,9.480018812925845140e+00
2.226547693156468277e+00,3.769918478730007294e+00,3.490284950206786974e+00,5.389413830336386546e+00,4.559235016801006957e+00,6.255665939466583225e+00
2.415483781887561410e+00,7.137729631191347401e-01,7.363850109665532884e+00,3.948539135997183980e+00,4.776416985205350407e+00,4.136418162136656029e+00
1.423951549648220016e+00,6.462146858091180945e+00,5.760021992576908723e+00,5.098558606568012408e+00,4.786388240671803018e+00,6.332398163952770886e+00
