VR1,VR2,VR3,VR4,VR5,VR6
1.971503268143403709e+00,3.543441831188471003e+00,5.550904423688945322e+00,5.743276819247327580e+00,9.720787477925871833e-01,4.450282244785619845e+00
4.117784025742816212e+00,3.726586851300767833e+00,3.509270937462624307e+00,3.297441507691845519e+00,1.348005906908681606e+00,5.684433866702351068e+00
9.238079624042094817e-01,3.430970661362184870e-01,4.921502001519055369e+00,4.919563443381219869e+00,5.354176759960243004e+00,5.496420132292453964e+00
2.295947166978133946e+00,4.922939826738256031e+00,4.526997651906602194e+00,3.640430010015477613e+00,4.359789065279238152e+00,2.414886281462845119e+00
2.929190948269249528e+00,3.788537475145148825e+00,6.900736940947350462e+00,3.273174988455981982e+00,1.535123711691313897e+00,3.394724630739135218e+00
1.246901074827821976e+00,2.264903376020912962e+00,5.788979959818775889e+00,3.033134709406272833e+00,2.604130441268977414e+00,5.129519604625992102e+00
1.843930882529702941e-01,3.176539290192884391e+00,5.187267688030869905e+00,7.559238682569445089e+00,4.297765094494309324e+00,6.096931109174516195e+00
1.736370283333529052e+00,2.327600798285022421e+00,6.571925925454751294e+00,7.410967575896084014e+00,2.827931242156253244e+00,5.595313377458543513e+00
1.762959593943036696e+00,2.859992773767452423e+00,7.221765439241854878e+00,5.043884054419539353e+00,1.597823455018670513e+00,2.768505412871557603e+00
1.641204860858159531e+00,2.408951440922538101e+00,5.892870621763227845e+00,5.582539820731740932e+00,1.573090760830186730e+00,4.190255341601075934e+00
3.414563254518168556e+00,2.324696090752492950e+00,6.129699223495965299e+00,5.169685606568771519e+00,4.096079759365836459e+00,5.678709827648493302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419823240625254002e+00,1.564623355942474259e+00,5.099713981133780827e+00,4.718542266026990895e+00,1.516079637464651686e+00,4.691685690730626135e+00
2.021999287962265690e+00,5.038608066500003702e+00,5.007904357674194173e+00,6.271179699064962421e+00,8.472621104361253153e-01,3.935974067884625782e+00
3.465764670552264892e+00,4.232989026023107115e+00,4.051397350061852087e+00,6.382542431148346296e+00,3.325332326197652399e+00,6.044599513959661330e+00
1.646261192707952681e+00,3.799042662331610920e+00,4.960676094073814824e+00,7.953006861374316117e+00,2.074150499213565979e+00,2.692672171154808947e+00
3.857132514364643328e+00,3.292452784957284884e+00,5.740220788371209082e+00,5.890293860935038595e+00,4.413290332573547303e+00,6.371705625408588425e+00
2.129572879125988027e+00,3.143968618619751076e+00,6.531205608095476123e+00,7.066504841939901915e+00,3.257199184698756689e+00,1.928271409912064360e+00
1.286973148886211726e+00,4.725392841717720671e+00,8.787430625119018401e+00,7.606286794935467555e+00,2.707812261182877656e+00,3.298628716423777085e+00
2.099600469096448929e+00,5.959735866979603891e+00,8.275424120981458742e+00,7.486927959201620908e+00,4.073689839985781269e+00,5.861359040013258692e+00
1.034210642305276817e+00,4.557244780235288673e+00,6.639163636618143016e+00,4.538939910485108697e+00,9.677656154104696817e-01,4.312015173344494912e+00
1.130097222173739979e+00,2.617873333032070704e+00,7.823076292889773242e+00,6.233754600098412979e+00,2.735097572375528419e+00,4.029030028470664604e+00
