VR1,VR2,VR3,VR4,VR5,VR6
2.140714186101370764e+00,3.379399395283429808e+00,8.831193734802896600e+00,2.560146940215966893e+00,3.122426309447183357e+00,5.760340153048022493e+00
3.630990772074974338e+00,3.247195675557238648e+00,3.904233272444765035e+00,4.030221451499404139e+00,3.937905524223472398e+00,3.054468001591214676e+00
2.181695748208470675e+00,4.046412324879804068e+00,4.377865979474433900e+00,6.285791688484295925e+00,2.370693468433931361e+00,3.030829603560119878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905282379974933216e+00,2.497584334558641039e+00,5.937689280255058932e+00,3.495354244502080654e+00,1.817897661847961643e+00,5.011478487331064713e+00
5.075445753482168421e-01,3.071565403140004147e+00,4.004245016686217795e+00,4.553762082935211453e+00,2.228893114399734365e+00,5.564846201914280144e+00
2.877294745125998254e+00,1.353299980658859702e-01,4.498272403571930589e+00,2.401797719132654052e+00,4.235745737905183717e+00,5.022338566223554679e+00
4.000952592703068689e+00,5.334079539058334873e+00,7.462539188254035949e-01,2.815269212437079283e+00,4.436246390856325661e+00,4.370801481129302779e+00
1.632320279610957714e+00,7.026268272187978781e-01,6.866376913925618553e+00,3.437604750791235286e+00,2.678058809949765084e+00,7.145762818968179886e+00
1.156000003995844461e+00,2.912141665816048608e+00,2.065495396548738150e+00,3.042649333470932582e+00,3.513184022140339646e+00,4.730876650586736787e+00
2.202952449558458703e+00,2.978379641400761280e+00,5.416921895691036326e+00,5.236867101446470052e+00,2.427906754367603170e+00,5.767379126596898331e+00
1.569629195511800912e+00,3.066952525761927006e+00,5.178804496714923822e+00,4.623773473848543425e+00,4.900147391364344074e+00,5.920013307640748401e+00
2.081309716642545826e+00,3.721296324248785758e+00,4.563118056726001015e+00,8.901622140998735055e-01,5.440110572185923310e+00,4.375685265270662150e+00
2.297569074279507184e+00,4.259261993854302375e+00,5.336444484015108181e+00,3.989228831418058174e+00,4.238786299705235905e+00,6.558794472468703063e+00
3.471891659700514055e+00,1.428351319336646386e+00,6.995502677249653800e+00,2.231171783251973739e+00,4.046807525911805925e+00,5.650331189824219891e+00
3.099947630422071665e+00,2.415952595116117596e+00,5.112996927465411900e+00,4.233082279965583616e+00,3.611853229680775268e+00,2.042438580918586322e+00
4.150425505962460626e+00,3.348792933131005345e+00,2.908025607577273686e+00,3.777554707764811504e+00,1.984786445356238938e+00,2.129562297734330478e+00
4.713846134155858181e+00,3.919134966929273212e+00,5.140100016446763398e+00,7.012987612416261562e+00,4.622251661827749381e+00,5.680967250254500556e+00
3.754414354759731509e+00,4.296617247171456988e+00,4.967133916632448631e+00,5.840259628073519060e+00,5.144778742559672935e+00,5.863129276623393338e+00
3.573144004962277354e+00,1.054217405108872407e+00,6.350456534275196852e+00,5.180159746541141530e+00,5.364185308665462948e+00,4.125231448982360050e+00
1.391554729095831000e+00,9.886435934855284380e-01,2.501078670480277211e+00,2.973852563000240590e+00,5.065344713431667145e+00,1.350766514003781449e+00
2.384148592921618182e+00,4.621122208947017640e+00,4.564982534580213525e+00,5.620206056976927655e+00,4.333584789928799808e+00,4.453007832058956339e+00
2.280184666761133627e+00,1.205607991241413490e+00,8.085436610696772775e+00,3.814378583602124895e+00,5.717311209519722937e+00,4.617286368147481390e+00
2.074376917558610423e+00,1.546799485666178864e+00,4.078713766770714955e+00,3.343435156439170441e+00,3.116346456903654527e+00,4.661801557565003584e+00
3.100168624908204329e+00,5.586326315938753950e+00,3.897248332362510226e+00,4.580026645157857068e+00,1.725456910185595216e+00,4.713658212354249422e+00
1.185435919664558302e+00,2.867584800180411619e+00,7.211609644233212713e+00,3.922946943517915841e+00,2.023189092407458922e+00,5.019803825065308089e+00
3.084954036010900680e+00,2.988162869794348975e+00,4.381090575723564307e+00,5.134533314422053074e+00,2.576255351393264892e+00,3.588720628576812288e+00
4.163219261013958672e+00,4.577857127086364386e+00,6.636020706683210868e+00,4.005686108047150640e+00,1.589552738584774305e+00,4.707471046905450152e+00
2.049884906793733919e+00,2.289473906901496658e+00,2.691722658593551643e+00,2.417333528061456072e+00,2.818472392903670798e+00,2.412709797636718001e+00
4.703802634942686467e+00,4.202800195632441671e+00,5.200441079294365387e+00,7.283566843101458410e+00,5.947860551164820819e+00,5.187258468460830052e+00
2.392178864611245181e+00,3.183182809850516826e+00,7.052503841918433380e+00,4.171927293855999253e+00,1.969762818688626682e+00,4.580281295100154360e+00
3.042720741502746851e+00,4.476505828145239008e+00,7.107491227250619659e+00,3.232863241377033070e+00,3.264945539999457580e+00,6.408754768327300511e+00
1.677627369177048910e+00,3.432704931082809718e+00,6.152537717244074500e+00,3.025868606674849470e+00,1.853064935633378818e+00,5.027266803183033872e+00
2.138282981556281825e+00,4.010269410215308916e+00,6.767066423245635676e+00,5.503248645079273693e+00,4.308020101761615095e+00,5.259255612201990004e+00
2.364818015096728843e+00,3.214969252171097303e+00,5.910369628116606044e+00,4.993781051495861156e+00,2.980721029127816557e+00,4.852132445804097749e+00
2.265262221939486675e+00,7.114793103546022124e-01,5.062279591869810247e+00,3.193644335093905440e+00,2.460878102745591711e+00,4.490592332643419837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193040958183702482e+00,1.315538887604963847e+00,6.896835977771268666e+00,9.864208063419503958e-01,2.009162874251482211e+00,5.845005027226221728e+00
9.376269017774438996e-01,2.373337377605241549e+00,4.394759642497086283e+00,3.741321858809501411e+00,2.344316230913468413e+00,2.750836686802274667e+00
