VR1,VR2,VR3,VR4,VR5,VR6
2.205655260864578970e+00,4.585593593045245164e+00,5.671336691868205548e+00,6.446233603587170791e+00,2.948576552746477564e+00,4.832245886021847348e+00
2.007943959197034722e+00,3.008832158839304327e+00,2.687218252595030776e+00,2.721051757998374843e+00,9.784272034539318597e-01,4.667575105157578896e+00
3.412908838224606001e+00,4.325329076164178943e+00,3.374366787946018409e+00,4.087006041194720218e+00,3.261006622081191075e+00,5.658026670352020560e+00
1.993778366572184879e+00,2.673559035116801041e+00,3.586292522905738522e+00,3.827855339375412225e+00,5.026668676628912813e+00,5.524624113361800148e+00
4.637437147073681487e+00,3.091627152615828322e+00,6.354375763545798250e+00,5.615897837573925244e+00,3.235463264674536710e+00,5.062489391684418472e+00
5.342558189922103296e+00,6.147479787048721001e+00,6.425277378772859649e+00,3.117110210401693227e+00,3.017354022269485458e+00,3.614118774445018722e+00
2.999513079953148420e+00,5.121846423070397059e+00,5.660232075263596840e+00,3.661876194312911448e+00,3.514738912308894569e+00,1.690456074531836439e+00
1.996799402912761146e-01,3.960550326860337034e+00,2.066646511916437223e+00,5.317460866063157710e+00,3.237769339030056148e+00,3.816241096992629700e+00
5.841813614099007346e-01,2.520946547444250285e+00,3.414473947666355258e+00,5.934053461210059943e+00,3.417329028463867768e+00,5.096893989840955541e+00
8.587854009158162327e-01,3.457241540231172472e+00,2.022983179413023080e+00,4.377632002942076994e+00,4.609598273774210497e+00,4.555683347135287775e+00
1.720941691152536368e+00,3.349116733373461940e+00,2.484269758076316670e+00,3.209629105819946204e+00,3.068467996414636190e+00,5.729105319890340553e+00
2.197741867784110958e-01,2.318336677949465852e+00,1.926245061457517505e+00,3.740463891846859124e+00,4.551716709152488605e+00,4.498992245445145421e+00
8.339934535127331294e-01,2.560487728253843631e+00,4.315529763353841197e+00,4.234891181086481105e+00,4.483325196006955338e+00,4.039688916578509037e+00
2.633902764455772871e+00,2.672066096922932399e+00,8.770768268982129356e+00,3.865427409021971794e+00,3.352019194464296525e+00,4.765961676309821371e+00
1.596103585234035949e+00,2.218546689780892311e+00,1.002871640563468247e+01,5.362254823938008563e+00,6.137405175960626735e+00,3.689176633992033771e+00
9.513599160327934623e-01,2.745137239755186087e+00,6.827454009993190631e+00,4.722164892440367190e+00,2.491968649236919298e+00,2.901626286430507573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734402445510167645e+00,1.574542397067232535e+00,3.136598454672770764e+00,3.872123752220831605e+00,2.068794200914711112e+00,4.847634422291703160e+00
2.566935860738924990e+00,1.614722304396960961e+00,4.034962206058714251e+00,4.330350178926418714e+00,3.154852485622513303e+00,4.360673830805492202e+00
2.788916556177755801e+00,4.638909320101202383e+00,5.655879860353332234e+00,5.897510407329888515e+00,4.439354962908009128e+00,3.358350932920343368e+00
3.092252981727729555e+00,3.801927428936813236e+00,7.621546968708633685e+00,5.281898315311146952e+00,2.635590989989591293e+00,3.033952489941560415e+00
9.472668501704950561e-01,4.001621067020264988e+00,6.359576236736972810e+00,4.284921350381472038e+00,3.974655650424001152e+00,2.737480497813038482e+00
1.467427105551055933e+00,1.747498794442688075e+00,3.685222730032446936e+00,3.649246282878302772e+00,2.507240380992008077e+00,4.195365546898984555e+00
4.089460827861342018e+00,3.106800694968470555e+00,4.963562643544864095e+00,5.146971580930033596e+00,2.756045972617570339e+00,5.028336347483018720e+00
1.831391875322649243e+00,3.514921229347595322e+00,2.112261466991191217e+00,3.610935171000711819e+00,2.504085243413678441e+00,4.954309546612368109e+00
3.078886890797164266e+00,1.550763087079748193e+00,5.216459857021883195e+00,6.896053652898619823e+00,4.227395213867254142e+00,3.056656876237258125e+00
1.456675755397744521e+00,2.154678565308217220e+00,3.904873066362604561e+00,5.306128911463460440e+00,1.986267175602484336e+00,3.046312715755435274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069417519634417779e+00,1.106374218803319431e+00,5.351098023021919836e+00,3.298940731847530117e+00,1.926653759435334567e+00,2.558340207490110263e+00
2.492299312291705427e+00,1.477298563906311646e+00,6.876145508479636348e+00,3.528557040724985328e+00,2.789007480326757271e+00,3.046251140687578296e+00
1.479922040425114771e+00,1.190609331550356309e-01,4.202140369554779653e+00,3.521736361978421215e+00,3.030562713384743923e+00,3.411484686289814938e+00
1.501150403571689385e+00,2.052930597825368686e+00,4.791745141368342509e+00,3.039120464587735881e+00,1.248352588573981903e+00,2.514667605032617548e+00
2.691668785813602582e+00,1.947452436811839549e+00,5.250350823743323403e+00,3.196293090846506146e+00,1.980983301755422366e+00,3.481990461199341080e+00
1.644215525384931320e+00,2.740751653108722152e+00,4.983961500365987618e+00,4.226320441587353649e+00,3.916088680990049919e+00,2.155755629954706265e+00
