VR1,VR2,VR3,VR4,VR5,VR6
1.701613082775574659e+00,3.271655468992440419e+00,4.380321837991893119e+00,3.396072951597451706e+00,4.004545325042235149e+00,2.949977252423931162e+00
1.755356011236064884e+00,1.872851964442396655e+00,5.559957510402168346e+00,5.701826324481796604e+00,2.095225159468503406e+00,3.622024649427602050e+00
7.810767675687111389e-01,2.707237629834402970e+00,7.978102123674730706e-01,1.961713273490959697e+00,1.597581746841345796e+00,2.622221747732719876e+00
1.898150765510097315e+00,3.047014531890019029e+00,3.619489915228434107e+00,6.801447963954496245e+00,4.524708256137262907e+00,5.583836802877057082e+00
6.410861483304541864e-02,4.517823426262432385e+00,2.837471084525402532e+00,1.302215767483241748e+00,3.210355275520508922e+00,3.945202104208219041e+00
9.211731633354578452e-01,2.054050350995203722e+00,6.958693969761053921e+00,4.486682640522980492e+00,1.168408294822431692e+00,3.851011137771002790e+00
1.956258900429001413e+00,1.901222316260141598e+00,5.380476690176079657e+00,2.479923083061275957e+00,4.374741661273837678e+00,3.549137348858113050e+00
3.059609898719809262e+00,3.012015703120556331e+00,3.346056637143539181e+00,3.537459989195345322e+00,2.851754171852194375e+00,3.811229786837068811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519301258482085526e+00,3.844713580699711475e+00,6.552544675573477306e+00,5.690878868968897386e+00,1.152129236022223058e+00,5.616576040429350769e+00
2.829112525818366919e-01,4.962062435069949373e+00,2.783844516223104026e+00,3.771320500954392863e+00,3.211706121963785687e+00,2.990118196651239124e+00
1.459467938503014706e+00,5.824003239375512564e-01,4.243656706665621670e+00,4.676408295464640652e+00,4.634442336139674268e+00,3.507845009027859895e+00
5.151724072429674450e+00,1.188094576872529951e+00,5.032287813075904559e+00,3.207121555498745558e+00,1.638512037304774793e+00,5.416688649403546663e+00
5.467391791002865986e+00,3.118180305200315861e+00,4.019143131790926304e+00,2.140117539011857417e+00,2.690675892395870239e+00,4.323313771570792774e+00
5.002386783011534277e+00,5.574242482103926477e+00,4.850866025684904770e+00,3.737527639474822916e+00,2.608274811498815460e+00,3.888021097942088389e+00
2.591751728324962034e+00,3.626849510213562944e+00,5.150364159871998915e+00,4.932662280715743641e+00,4.405719036502193653e+00,4.148837053922618701e+00
1.436767577692769748e+00,4.235994570810155402e-01,5.080354926897417300e+00,3.764449962044377429e+00,2.997102799386058170e+00,3.427371017843452883e+00
3.898295879291362454e+00,3.244167804546864708e+00,3.812636807253413807e+00,4.216945902906247490e+00,4.639913450460245059e+00,3.850697606133470785e+00
1.916470637845924196e+00,3.303909123704834805e+00,1.956073392589056326e+00,4.522943128351408326e+00,2.759892605576954150e+00,4.272391525845561588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849022570937468579e-01,1.281095846795907933e+00,5.724340434801700184e+00,3.750112120337275812e+00,1.137076423760483124e+00,5.183312739229589461e+00
1.144640993237070026e+00,3.789579320479827373e+00,5.637851677687305774e+00,5.400882944200469993e+00,1.532296490410391732e+00,4.466907095139498018e+00
1.100069429450988068e+00,2.768248803286816884e+00,5.366730680888513128e+00,3.939577210172285238e+00,1.373740481474571729e+00,4.587504790590755555e+00
2.168847864539646508e+00,1.796429115851658542e+00,4.270335348103122541e+00,5.365498673509149441e+00,4.161533435258134794e+00,4.233145248200713695e+00
4.010412124905243125e+00,3.315767390099106038e+00,2.070656148886863335e+00,1.639051758072622711e+00,1.053136085489457141e+00,2.766356555799454053e+00
2.953257272269387279e+00,3.805504216340164003e+00,3.433723346879231642e+00,6.486632829970284675e+00,2.935573919573789325e+00,5.479622418169366682e+00
3.532608745523799776e-01,3.081357693656678443e+00,1.664047473932531496e+00,3.126470902106505356e+00,3.977393012381441384e+00,4.571733730048965327e+00
2.483948428884586335e+00,4.875496474763326482e+00,4.300045086325639865e+00,4.227795570746829767e+00,2.502102830703115899e+00,3.897129074235639923e+00
1.371669410511381582e+00,5.762132017848999865e+00,4.946031907280457496e+00,5.702335953720452544e+00,3.972092214399635335e+00,5.044678664690962044e+00
2.980949789521885052e-01,2.865622835426687054e+00,2.544236104815043475e+00,4.841121225253905536e+00,4.154385325619061931e+00,3.535364449620898242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.682811399419326115e-01,9.212344320778602658e-01,4.404577247887164759e-01,4.470893399458204520e+00,2.126752437069785451e+00,3.693629054628885466e+00
1.487055063018546175e+00,1.845548745376927924e+00,1.427076968513330879e+00,6.616024070123911471e+00,4.127083573247083415e+00,5.949094158683250200e+00
