VR1,VR2,VR3,VR4,VR5,VR6
2.915303485164690400e+00,1.169573268629937157e+00,2.649457742257236514e+00,3.082637079077660491e+00,4.709437992079454460e+00,5.456260379827571505e+00
4.047553271756952675e+00,1.523282339793808671e+00,5.330003124773556422e+00,2.539256012318398259e+00,2.863251574575624403e+00,4.820220737926695698e+00
2.416465836032750669e+00,1.426316731113077552e-01,6.097702721256156977e+00,3.486735186564358102e+00,1.464284620864644504e+00,4.810315954760332247e+00
3.409143020564826543e+00,9.066862623767972806e-01,6.819034321595213832e+00,4.774298783960292170e+00,2.691710467674385487e+00,3.902509810649179123e+00
3.443941620898179679e+00,6.088370942991145895e+00,7.477453274320598808e+00,4.936668452098642135e+00,4.444494981848901460e+00,5.518868923607282539e+00
5.884700013351564785e-01,1.994283563219358069e+00,5.856880279419270252e+00,4.587311586109317219e+00,1.670614746599781597e+00,3.252669100400739310e+00
2.937765787564809550e+00,3.660944231553509010e+00,4.776106680113030301e+00,5.047534471071754680e+00,3.196641888132214504e+00,4.610955479150273817e+00
2.389231367057697675e+00,1.966828369835486479e+00,7.377264487965167206e+00,4.234854262045523399e+00,1.440883785140598228e+00,3.879728321935504542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839846097483148979e+00,4.609948250917693002e+00,6.327043574781674451e+00,4.115588647457586902e+00,3.794857841847614210e+00,3.386652540246993581e+00
3.277741534842442572e+00,5.423846028285874254e+00,4.623472152001272484e+00,5.049980523484403960e+00,3.766520177847372253e+00,5.445248711510041417e+00
2.624697523861771131e+00,2.415017885437468870e+00,4.448159192025684661e+00,5.100828969979442462e+00,4.063520810053478094e+00,4.337394654586639753e+00
4.743539446709961638e+00,4.713592035008018044e+00,1.539508868646938033e+00,5.060853025361396362e+00,3.627371354780451362e+00,6.256183790186094384e+00
4.013149903672995400e+00,5.743262812951275720e+00,3.348210087849153194e+00,4.479494257106088284e+00,3.224593145960031659e+00,5.191993625245112653e+00
5.173144478284973147e+00,6.886221322028215575e+00,2.249176285079161453e+00,6.042312378919331373e+00,2.266993791856964258e+00,4.603308920647211977e+00
5.177445424786048633e+00,3.503529555050374000e+00,6.570623275790499207e-01,3.689044346472365898e+00,1.139584670563807745e+00,3.752643354116762975e+00
4.600137012624874622e+00,6.905617526362934022e+00,2.949726752521952378e+00,5.180557738260816336e+00,6.518837701574709875e+00,1.461701897123445448e+00
5.146851557773265640e+00,1.480779273493886716e+00,4.268285846849622978e+00,4.644143536969933983e+00,3.075150510445814334e+00,4.812935661997713943e+00
3.948642546816309107e+00,4.852846568539009198e+00,2.022489950209232834e+00,5.905823839830237176e+00,4.488208726667396675e+00,5.705688594108869083e+00
1.532570940769628631e+00,2.040811406218561608e+00,2.949243832136818622e+00,4.018212808555245097e+00,2.809960508093755305e+00,2.885181780495222892e+00
3.432256854393466838e+00,5.573505244224442379e+00,5.915182931597986027e+00,3.241500582556774646e+00,6.481400638983101814e+00,4.152441976450147010e+00
1.404495298145524096e+00,9.428737370132216356e-01,7.112284566963411159e+00,2.885284253735453053e+00,9.754146995483381488e-01,3.427351792847284528e+00
1.511828367494776337e+00,2.083814942847896923e-01,4.939166189080206770e+00,2.170418078085601721e+00,2.225018721020914025e+00,3.314935977389432686e+00
1.895930137295628315e+00,2.476669237515634947e+00,6.965674649395621643e+00,3.516440245889759453e+00,3.325493001852946939e+00,5.536231348605071823e+00
2.513911603444887177e+00,3.957430949529417763e+00,6.365404897154840924e+00,2.902749167802607388e+00,3.049347120083107487e+00,3.460836127810356100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489176666457652232e+00,2.514982715174775230e+00,4.656655070445738787e+00,4.651767982603603357e+00,1.690914245245565661e+00,4.517983791059494436e+00
3.161856310018590133e+00,4.508133359241350391e+00,2.325902199045891905e+00,4.686622507978269958e+00,3.396078941030507448e+00,3.348403642272649083e+00
3.252316326706714111e+00,4.687928451331556445e+00,3.987263178107983030e+00,6.142098899374813570e+00,3.967495756263109463e+00,4.778926890949680484e+00
3.121988117494343573e+00,2.824244582695789596e+00,2.636369172874235556e+00,2.122027053477769432e+00,2.409714643030223868e+00,6.751590011666280589e+00
8.102515212483366369e+00,7.073498755002534111e+00,2.553110011899430987e+00,6.673087699690247732e+00,5.294832526123762761e+00,6.195978673400927228e+00
3.372997709217954831e+00,2.614027758009091151e+00,3.488772836480879214e+00,3.441248955447723468e+00,2.528778613481636128e+00,3.369185018557343536e+00
4.917818720501491825e+00,3.140548873924092987e+00,6.183210444295866637e+00,5.231141286431345350e+00,3.512872758993016209e+00,6.947144522402989075e+00
4.067703306521291751e+00,5.953507335204285766e+00,5.639888008326435553e+00,5.192333585191150291e+00,2.430011297469073739e+00,4.640804131245452879e+00
5.017994050823586960e+00,5.480486962653685623e+00,6.458717503875125665e+00,6.190993582094407088e+00,3.687731720803359536e+00,3.075057388953361670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281952739682412190e+00,4.623518013368776991e+00,3.795813057575279093e+00,4.097016819251931175e+00,2.781206952810746813e+00,5.476622623211310881e+00
3.336158565516136321e+00,2.176272543175561403e+00,5.025453718772016742e+00,3.762621703711581667e+00,2.218022682613990160e+00,3.657663995066726681e+00
6.812692397576687320e-01,2.482544121004444548e+00,5.456071129154719479e+00,2.127424167457059756e+00,2.679574215004503657e+00,6.641070808339532228e+00
2.506956033320434152e+00,1.278534136997791615e+00,4.218839208907551708e+00,2.244804229476183188e+00,2.778369488461652992e+00,3.690189033550323572e+00
6.646752250879552903e+00,8.899021565490906838e+00,6.340184098254776579e+00,7.511889383361875616e+00,6.062894596613761067e+00,3.049085999331121233e+00
4.826943784809440530e+00,4.988078548709686366e+00,3.386518934749795484e+00,3.755061983331102304e+00,4.762144268051504703e+00,5.472744343851155158e+00
6.806025915524850589e+00,4.803998263217504672e+00,2.344634119411169948e+00,5.089446088382479694e+00,4.213937666468133614e+00,5.100211562901900031e+00
3.739613438697830361e+00,1.018995044775401482e+00,2.758451871003696709e+00,3.023183160436850869e+00,3.582248221238601094e+00,4.711597813659072820e+00
