VR1,VR2,VR3,VR4,VR5,VR6
1.882878517138760532e+00,2.043990791487376057e+00,3.916028217659444977e+00,2.933272875441592653e+00,2.610230457790961189e+00,4.715361828353481499e+00
1.703704375850551234e+00,3.017113736529091650e+00,5.835081731199944777e+00,3.056188239419936892e+00,3.938523099894265300e+00,3.325374455417860808e+00
1.852396132728820088e+00,3.957710945914067580e+00,5.690863290390812956e+00,2.389577216353977462e+00,2.286257402809634964e+00,5.820399936074100999e+00
1.637590931419925067e+00,6.628629803225591921e-01,4.445350032460290812e+00,1.390634726880485950e+00,3.105281350945785501e+00,4.103794348718065699e+00
1.299345468383192204e+00,2.641338034548621483e+00,3.720688091130202046e+00,3.612762656002925343e+00,1.660561171829590510e+00,2.444314191898254052e+00
2.007659546144186624e+00,2.553286111161779726e+00,3.118350778871691098e+00,5.336878796904617417e+00,3.446070132295004917e+00,4.640586643101091369e+00
3.747679136108932774e+00,2.156510620787547516e+00,1.199391111264678678e+00,6.231761317649629817e+00,4.838503202339353493e+00,5.244891780361515821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054554842350471588e+00,2.529780607077428467e+00,2.966568294932935501e+00,4.883015774266965536e+00,2.193671985605768704e+00,4.325379828646227054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560968256349803518e-01,4.257926919064661142e+00,8.459686758095221748e-01,2.665487571669582501e+00,1.098251746192926426e+00,3.124455681712206001e-01
2.807938145633584792e+00,1.783985358146726208e+00,2.354319982301821490e+00,3.439622662869993075e+00,3.188494440240393857e+00,1.890545207037928055e+00
3.960979495729332722e+00,3.593324440964328126e+00,1.551495318512766453e+00,3.351070926509970072e+00,4.298035209862220540e+00,4.203729223901283341e+00
2.313173220813590447e+00,2.201904363510971407e+00,5.700413701644339248e+00,4.934762844151263650e+00,4.681797758755854133e+00,4.318266842018590346e+00
3.396735343812066876e+00,4.998192404164117697e+00,6.130355000120037090e+00,2.420250638575499380e+00,2.988922284820216824e+00,4.784575418939732927e+00
1.508716582116363947e+00,3.605748131172105797e+00,6.466370285746693369e+00,2.645053101205983026e+00,4.037080047917132042e-01,5.318470775164405140e+00
2.101503593169042006e+00,4.561933109835889510e-01,4.530386691423818668e+00,3.706002859689809803e+00,3.813605066278193068e+00,5.438835509168864490e+00
1.934116967959030431e+00,1.436458753219771234e+00,8.719471436835339873e-01,5.284978637597575357e+00,1.682583302762847621e+00,2.154559969227311189e+00
2.001591706217933808e+00,3.098614141588030613e+00,2.285529740055619818e+00,3.884062080081627233e+00,1.170307793003428021e+00,3.339003146487762308e-02
1.979589975765408072e+00,1.656757059329625026e+00,3.872475368150708697e+00,3.835224730381398217e+00,3.107456056274253697e+00,3.645854367036026389e+00
8.211497074088027759e-01,2.839703392476039312e+00,7.015489536626104083e+00,4.054119105273327861e+00,1.493478548954465968e+00,4.834739191782020384e+00
9.311250239558679365e-01,3.191787739425196779e+00,3.940770901594603970e+00,2.589955920203642403e+00,3.167467914267939388e+00,5.244483684823348923e+00
