VR1,VR2,VR3,VR4,VR5,VR6
3.407967411709956984e+00,3.880603148450224360e+00,6.312305605407781073e+00,3.476046511925920512e+00,3.122196246686552712e+00,2.170380999838947833e+00
2.364301648112729914e+00,4.279403347550111647e+00,6.354929952479143829e+00,3.842745723577675854e+00,3.571547320800529057e+00,3.060714053059419903e+00
2.733194247115243058e+00,5.050031562210456570e+00,5.958863803150372895e+00,5.397272763296718345e+00,5.243886446306465388e+00,4.932376538592346371e+00
3.125728742540010430e-01,3.087730168825674415e+00,6.387687063046163516e+00,4.465372880550466661e+00,1.946905290076453188e+00,3.404772047392328194e+00
1.239056699486067004e+00,2.547599458313406284e+00,5.576894517878323576e+00,5.579878572103584844e+00,5.431875514919156878e+00,3.105618533835743822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508723448340681728e+00,2.372553056638774027e+00,4.336574484477792701e+00,2.505705806055555041e+00,2.823834304731138722e-01,2.522379796445256339e+00
3.272707238521862738e+00,5.386839133669576896e+00,7.584182500237197644e+00,3.955662702412869436e+00,1.958635201395466430e+00,5.594932944299356947e+00
3.700962669782805747e+00,2.157442078609141056e+00,7.226557777338753041e+00,5.245031927615332989e+00,3.586371453278219157e+00,2.118248107030559879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901093407171362770e+00,3.475216142344226711e+00,5.464802432259530107e+00,4.131249516797108612e+00,1.819616965994901081e+00,4.530177144189177163e+00
1.694319634861054968e+00,3.485649441595953135e+00,6.004548052484959264e+00,4.399664795094231806e+00,3.599777125995140992e+00,3.421135034962656363e+00
1.848173774332075858e-01,2.502691900355246357e+00,4.058098678161714545e+00,3.559099747931021795e+00,3.337986361699925020e+00,5.424234049267614211e+00
5.099601306919279153e-01,4.596592332368580891e-01,2.158002751770542460e+00,5.281536699110443323e+00,2.449007871787739266e+00,3.854983060401569794e+00
2.556820271338262618e+00,6.135744314338222871e+00,2.232476121965826898e+00,5.354376254381937983e+00,1.499475908962807580e+00,5.767412868771703671e+00
2.329129763334199854e+00,5.656050695947714146e+00,4.771985615483613330e+00,5.022912282003961337e+00,4.159187382284057044e+00,4.408732890626224865e+00
2.427165492397065361e+00,2.876921470359698141e+00,2.753225846544340882e+00,4.758471388524121437e+00,2.910164606712728030e+00,3.584770405779786451e+00
3.189311578621544463e+00,2.314841920005525466e+00,4.632645152081487083e+00,3.456815233057151993e+00,2.803743261998156822e+00,4.776230827955255442e+00
2.334475142970631190e+00,2.357555228054826202e+00,5.333115117187841037e+00,5.087764559275855802e+00,2.668893661157965891e+00,6.205919599094112726e+00
2.228629322395053514e+00,3.065652507701159379e+00,6.887535006819625494e+00,3.428168997363743919e+00,4.306205736395424921e+00,3.991593610470304920e+00
2.872667942403519525e-01,1.599285725498140298e+00,6.120122206659322828e+00,2.531914555858096882e+00,1.746635752594941859e+00,5.220549006961263672e+00
3.294088425018725452e+00,1.422293088192041921e+00,6.620590012246256428e+00,5.339739959263335223e+00,4.731353093660418452e+00,4.169054391778153068e+00
2.442758676745619528e+00,1.796864666313421788e+00,5.757460331001409415e+00,3.786748655203276304e+00,2.226231621726530996e+00,4.193978685395133077e+00
3.012232713009977303e+00,5.537703846391940132e+00,7.444373947576631956e+00,2.952684428034792141e+00,1.412031478759634640e+00,6.083225882443768384e+00
3.914734840626843404e+00,4.833585138997927189e+00,6.672883801672335302e+00,4.307874618856685878e+00,4.588925141476211778e+00,3.869562790252876194e+00
3.445773829753882911e+00,2.711758513022074712e+00,5.297010603760334391e+00,5.688641962397841034e+00,4.530797767926015851e+00,3.996524897037276869e+00
3.299148642768938711e+00,1.586402102747767051e+00,3.422258630156900239e+00,4.167055970646987184e+00,2.151702577242307068e+00,1.686682049440386688e+00
4.926717052048470435e-01,1.546584555960919483e+00,4.154240213822681937e+00,4.603981198878545733e+00,3.507777527485636426e+00,3.346668200977338081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075731738148587358e+00,2.284730209729086248e+00,3.331100622455688498e+00,4.560234805796023139e+00,1.746927707110460304e+00,4.506037931843470901e+00
1.271143001991964283e+00,2.957364152362644383e+00,4.304897060484246474e+00,3.299895809302657135e+00,2.994786305540141136e+00,4.356426900513957534e+00
