VR1,VR2,VR3,VR4,VR5,VR6
1.948901194879092413e+00,8.385785456745122879e-01,3.178563218196615026e+00,4.293595818118059348e+00,2.928657963580813650e+00,3.139185126106087687e+00
4.277718229371799019e+00,3.959968592967877399e-02,3.879550556034362607e+00,3.310421165519906506e+00,1.803003377668067397e+00,4.484556186174162740e+00
1.443768665887491753e+00,1.709932901453144360e+00,5.821434812736114850e+00,4.382504395963734645e+00,3.233896488601149866e+00,5.352349694572388294e+00
2.541946107311976455e+00,3.090617902257450922e+00,6.612375902929339411e+00,4.523260278808661994e+00,3.848241250112299561e+00,5.076478755936030929e+00
2.925693649059633472e+00,2.868623629875021397e+00,3.891616333740358868e+00,3.840955192433583854e+00,3.463709065049368263e+00,6.974139887167810414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281857282927548969e+00,5.024251776156206439e+00,5.353739590162074791e+00,5.281860968416233426e+00,3.952674167406682315e+00,5.085660787397524807e+00
1.808650291020168499e+00,3.472621247955793855e+00,2.778883561378242106e+00,3.333826620396445062e+00,5.305923205277567334e-01,3.686860984576119549e+00
2.530941704451638685e+00,1.698378279952207803e+00,2.662378670872761255e+00,2.042203797858862746e+00,2.124940450677603287e+00,2.844817769324989420e+00
2.397649851714605429e+00,3.559769854749919915e+00,5.872902320535316356e+00,3.448522676752760141e+00,3.528514956601644048e+00,3.571184558756845817e+00
2.182866324161256255e+00,1.713887581524137671e+00,6.003538837784740956e+00,4.177602386937720347e+00,3.737440299910670838e+00,4.431347095220729670e+00
3.673901579497454328e+00,2.170099075647169418e+00,5.967076075771522881e+00,4.205511328998571052e+00,2.472824029902601417e+00,4.632965634795571219e+00
3.446452906782331294e+00,2.765206580119379698e+00,4.800747657624948594e+00,4.160619213232824798e+00,5.454677969921196912e+00,4.864176698569061763e+00
2.881415558322247605e+00,2.971761660089839552e+00,5.963028103165458838e+00,4.544313563052032379e+00,2.908176603753994005e+00,3.365027256803436728e+00
1.778316540375949995e+00,3.478750820590370552e+00,4.302824577526555672e+00,3.788272316039008381e+00,2.802536539562165530e+00,5.812192452090133798e+00
8.673658947407985043e-01,4.842418387190461360e+00,5.369622691028089534e+00,4.528514930580790576e+00,4.570835760877505649e+00,6.005380531066037975e+00
1.520877167560621857e+00,2.064309981625952251e+00,6.286458667372723852e+00,4.610740306556373902e+00,4.696410040446954426e+00,3.828823130976304334e+00
1.354565311583500131e+00,3.136617554293129384e+00,5.616077044329215617e+00,5.260768728971074282e+00,1.028693703497846723e+00,4.272569291693529614e+00
2.915293331037813296e+00,4.076258009477201405e+00,5.042638718546945675e+00,8.625703616868158008e+00,4.773406560113371278e+00,7.469369392684515496e+00
2.529777961771146444e+00,1.938789792894562547e+00,7.339663760500998002e+00,7.734618587622368757e+00,3.828402727520471061e+00,7.953451552730119722e+00
6.271697159968514512e-01,2.833494865060991241e+00,5.167479613063348687e+00,7.130339519604159904e+00,2.265142551480322730e+00,8.338017226398486414e+00
1.163952150356214021e+00,5.215917830064749516e+00,5.524420357989390240e+00,7.298528439009542623e+00,6.348170201542815860e+00,9.022132880402850219e+00
1.161327024452809553e+00,5.386745131307970169e+00,4.450270847973687438e+00,6.333560092639199723e+00,4.508530375084509600e+00,6.131340352542201444e+00
2.480258419833507588e+00,3.635289799865597971e+00,4.841379444201789894e+00,6.997679643239733238e+00,6.296053049436867610e+00,7.651520719377142399e+00
1.342829710857645464e+00,4.252781632739187856e+00,5.302043249790914459e+00,4.227061553168274699e+00,6.037550538231068131e+00,7.941958819745790876e+00
9.578357281297664727e-01,3.794598035166257155e+00,6.134994866709087447e+00,3.683821370354399605e+00,4.939949599726577212e+00,4.811686712438179470e+00
6.673563305270278079e-01,2.118060193529655244e+00,5.370859015900756539e+00,2.224657684434671268e+00,1.511204203633538690e+00,1.517862891890097821e+00
3.430869634818546121e+00,2.421426502528976954e+00,5.918024521239288127e+00,2.874183920588412100e+00,3.715325612350468987e+00,1.806078644199951011e+00
2.826188363888801902e+00,5.095420009009918871e+00,4.890148886078925727e+00,3.771678488141398944e+00,3.613279366587867525e+00,4.509634081374474412e+00
3.533216811734242402e+00,3.620371768047826677e+00,4.449095315086560198e+00,4.532410971726347881e+00,2.706183506747469991e+00,7.604261867176878020e+00
1.562787990529448834e+00,3.435473937592901539e+00,3.438255141214035415e+00,4.054264278356514595e+00,5.942531554543641903e+00,8.378999580910727829e+00
1.024289854948394307e+00,3.632862992655586432e+00,7.330850388987855126e+00,4.002413626272193881e+00,4.662845520378375852e+00,6.644323087772441738e+00
2.969598345499175895e+00,6.457153943928455320e-01,4.395269549313853830e+00,4.808558665253331199e+00,5.698975923662788823e+00,5.076456555181414920e+00
1.678873005781604810e+00,3.237934487896853231e+00,4.410942017952772964e+00,3.808691564483689174e+00,2.892700886388566595e+00,4.096874106759285539e+00
2.056099380332862658e+00,4.221083627666824434e+00,4.070559595834463806e+00,2.570915031747002200e+00,4.707492786937624629e+00,3.855062898437086272e+00
2.882580870601184397e+00,1.551365559964845708e+00,3.366646516218704477e+00,3.458887661038961614e+00,1.941145926176124137e+00,3.396181353094527733e+00
4.367587662037161422e+00,3.441074789421192826e+00,5.914867398508728336e+00,3.893599164174323501e+00,3.531381730963044419e+00,5.539225135147691326e+00
1.072353618728756341e+00,4.062702782307132665e+00,5.400371858041922657e+00,2.584921029162189576e+00,2.455815376563442065e+00,4.166338904883403416e+00
