VR1,VR2,VR3,VR4,VR5,VR6
3.532365764145485976e+00,4.026937265866011195e+00,6.044404170222602346e+00,4.453689251637978685e+00,4.487647728532393465e+00,2.826480142391853967e+00
2.510063201547291012e+00,3.470861748440861039e+00,6.058340640508186326e+00,6.008726988936569313e+00,6.807470635981378138e+00,6.795224518487263055e+00
6.348594726164398239e-01,2.636964690790589039e+00,6.836153391350093145e+00,5.050021030867029914e+00,5.653009748323162498e+00,6.537985695480282189e+00
2.815571590337164753e+00,3.343272506932961186e+00,6.821487044522367427e+00,4.762586595079238982e+00,4.314895459611555850e+00,3.731897161793247264e+00
1.059099200570388977e+00,3.846239043770022015e+00,4.641755585787616489e+00,6.176318644264468638e+00,4.568330200877293024e+00,6.915690147522823850e+00
2.959887085586885291e+00,3.335434446015900001e+00,3.919764672150393814e+00,4.496964935602209223e+00,6.882540233724301793e+00,4.669210729502822232e+00
1.630143580184666430e+00,2.638830191023072480e+00,5.221635879548437664e+00,6.366409947487146503e+00,6.845665442675457513e+00,5.248725727812320052e+00
1.196435273000744814e+00,7.294954762126657499e+00,4.163900171563589048e+00,3.705765314256855181e+00,6.501434344313022251e+00,7.167733954294885024e+00
2.896833044420658698e+00,1.985670179377138522e+00,3.363811518574495008e+00,5.796704432300529675e+00,5.956667970176277471e+00,3.932013813994717388e+00
1.316369466619571771e+00,4.121886543414521320e+00,6.184317328898218946e+00,5.539434681547907857e+00,3.919075392602583197e+00,5.127564640920422079e+00
3.335550703090850888e+00,4.442240363356603439e+00,7.083449902030662493e+00,4.225218107113306587e+00,3.645257552018219993e+00,5.588251118830725339e+00
3.238250477370219649e+00,5.033035769829949935e+00,8.104741640015213022e+00,4.933799564745777744e+00,3.200493287974242484e+00,4.962108583358035396e+00
2.419753230500548469e+00,1.706694770000217076e+00,5.623561569611411848e+00,4.388769059091831792e+00,4.215588528636290633e+00,4.882573248312555236e+00
3.345705500197387661e+00,1.465858703363329019e+00,8.637114022302743166e+00,3.922831791373584842e+00,2.097879404696004535e+00,3.563205674002506207e+00
2.126933977910732576e+00,3.821714735084766446e+00,7.421754427746547478e+00,6.513710139890621420e+00,2.500325796671187373e+00,7.615432039479854254e+00
3.562114260863871174e+00,4.588949976552404664e+00,7.933552967892589791e+00,5.891836407365286021e+00,3.497846641811209967e+00,6.049649531161542804e+00
2.613924268561870878e+00,3.679240695870003464e+00,5.494428353004644272e+00,5.704753183558937124e+00,3.390125499152528477e+00,5.335455200003988985e+00
1.801741900544226116e+00,2.576362690810237055e+00,7.639886771953691813e+00,5.822191952730132236e+00,4.332710004378509616e+00,4.785928678532042291e+00
3.266604212578134714e-01,2.163771545014693487e+00,9.678355210387588059e+00,5.252302201896154266e+00,5.185436162531800619e+00,4.171084290107856418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664426414367919937e+00,2.789600568685487669e+00,6.828172472570670060e+00,4.692435599979702054e+00,2.578681055458064364e+00,3.818813209625711025e+00
1.791580080666882901e+00,4.889203644874124066e+00,5.939421309593948983e+00,4.023864888470012779e+00,4.297452287462095732e+00,6.463666369786261079e+00
2.608649279241032737e+00,3.999685812735330970e+00,7.160626538609873748e+00,4.056323713084240445e+00,5.311046506017143898e+00,4.668762871659707159e+00
1.615263315992149229e+00,4.849470128252206358e+00,6.959593519194719136e+00,5.073377005649067684e+00,4.874226477300940275e+00,5.589854995681544203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770665787588879159e+00,4.053194926429033451e+00,5.581709857442264777e+00,4.821082622346185786e+00,5.884312788668683680e+00,6.579690696928899740e+00
3.011715505946360949e+00,4.093916629090278647e+00,5.862628109226044160e+00,5.733075378652177534e+00,5.131852684730794145e+00,5.641706289839918398e+00
3.218626287486503923e+00,2.982554688769309070e+00,6.149537457841971033e+00,5.523509703799170723e+00,6.431055117648902808e+00,4.499886044598341073e+00
9.748118920157076150e-01,2.431526468607629443e+00,6.624189262216683360e+00,4.542098643655192447e+00,4.797665089354005374e+00,4.741724030395012335e+00
2.177533788510602086e+00,4.676747336247548681e+00,5.483457252617598421e+00,3.124800627451643109e+00,2.458076138443366254e+00,7.148962398889764813e+00
1.192500015539051050e+00,2.582097074585561813e+00,5.861767570696053475e+00,4.078417762124611379e+00,1.075579484341997905e+00,3.078268220894877061e+00
2.132466425764460993e+00,5.823511382986119145e+00,4.797888325445832436e+00,4.359418741890537241e+00,2.481348246187650375e+00,4.808970714963894721e+00
1.119737448920146150e+00,3.295776702467231978e+00,5.258183150309124976e+00,6.836657110070492038e+00,3.533075106269857546e+00,3.650487839894518860e+00
2.140632845852946442e+00,3.220953994193560987e+00,3.171055887521380789e+00,5.141553226078900529e+00,5.872011539560681115e+00,4.687857296865034940e+00
3.255447663520636858e+00,2.091097321230420025e+00,6.089491601353034689e+00,2.168333151036538453e+00,2.446584679478759128e+00,5.041710873325244258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155938090143253660e+00,4.277149899930656751e-01,4.806429024867255428e+00,4.450183742118728247e+00,2.667097315258795120e-01,5.210902743929747949e+00
2.820386247029875726e+00,3.939566551777605952e+00,4.262433258835707228e+00,5.993452935537388448e+00,1.010853597738866849e+00,5.343027458538522012e+00
2.966858151869537608e+00,3.250140788739793951e+00,3.843359917094415490e+00,3.612830021690619731e+00,3.005443466979250466e+00,6.913510774113889035e+00
3.745899363263080595e+00,2.047366811750691351e+00,1.974247182741381224e+00,2.705793099417123315e+00,1.659748514956781218e+00,2.669593166637055148e+00
1.979447916276346753e+00,3.278616734276626143e+00,3.118990463234072141e+00,1.378490754349734004e+00,2.469494299844281926e+00,3.399766190997114634e+00
1.820309260311784749e+00,2.437239193809896509e+00,2.718844101275124103e-01,3.099397535077243582e+00,1.877563862713159226e+00,3.201818774738304008e+00
3.507535098954483566e+00,1.003246976433894488e+00,5.239469892579405652e+00,3.352297797237486776e+00,7.152458085695378998e-01,2.633288623591357513e+00
2.899388567605750033e+00,4.012255076936083853e+00,3.416272763722633332e+00,4.778371909525798600e+00,1.662567970630681513e+00,3.962074226331375293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768871800099702352e+00,2.524244303056185856e+00,3.465032607154673983e+00,3.746311018684764349e+00,2.632721671610564584e+00,5.356588370302887370e+00
2.769390050432948058e+00,1.653447112714719891e+00,4.749853100635974101e+00,5.709242053149871765e+00,1.008025657887937854e+00,2.031032875552147843e+00
3.236333462410406980e+00,5.036607718191841165e+00,4.243471077629390464e+00,4.675662657412726908e+00,2.856325382176860828e+00,4.948003542444639358e+00
6.855472896177350339e-01,4.028974337564990016e+00,3.952727098563325381e+00,3.601472388776763012e+00,2.562942721539659630e+00,3.760596721347196247e+00
6.166870112672233617e+00,5.763038703745671398e+00,3.665114368707747428e+00,3.588477391242939518e+00,1.596467244113795036e+00,6.125581464272870313e+00
3.209756404237136707e+00,3.777071093877391483e+00,2.895236508201977532e+00,3.753979788014158991e+00,2.923342064633719595e+00,5.439747491570416926e+00
1.811094547533079524e+00,2.504577098440423200e+00,4.233184959442082729e+00,2.557162503823429134e+00,3.404009651639796630e+00,2.274029288940628835e+00
2.505873369163334363e+00,6.402677975045847347e-01,5.873359936589240604e+00,3.128574924674665692e+00,4.928744026983746807e+00,4.204597184193393566e+00
2.362189440180901823e+00,2.845059034166280476e+00,3.378196657959180449e+00,9.268653429598812110e-01,3.035251950347825911e-01,3.988135690203856498e+00
3.100242715596885024e+00,3.348686174650332248e+00,4.885084622993774772e+00,1.327702473311414888e+00,2.042668234566962226e-01,3.693473381389500432e+00
1.702825421541301232e+00,1.133304932599038750e+00,3.930305394407622277e+00,3.055365037764731007e+00,1.893999309447906843e+00,2.769465231274611750e+00
2.666827578904671370e+00,3.522234923027020237e+00,3.498084507743576488e+00,4.452531504721729760e+00,1.253453566967497768e+00,5.212100167840771014e+00
2.899332292482504236e+00,4.432875512177073318e+00,4.472213549162489699e+00,6.175063253592282031e+00,2.331318799435253553e+00,5.797172107445302203e+00
4.991770846382492799e-01,4.994812009920767792e+00,4.358248461233264592e+00,5.662390063555460706e+00,3.610488798787751197e+00,5.139289410367092081e+00
1.541790372249352448e+00,1.586904307045851281e+00,2.499932619821715551e+00,5.306881438035581766e+00,4.188459141692465693e+00,1.812073349795971122e+00
3.970126723405325464e+00,4.925616069091861782e+00,4.045605599359392457e+00,5.332570179236738817e+00,5.959687059524343411e-01,5.112512015631379469e+00
2.778378878254184059e+00,5.047673683797858857e+00,3.113119834908712580e+00,4.200193429611188911e+00,1.411066115157594059e+00,5.070818605068472706e+00
3.120203316663743287e-01,1.581092466545290787e+00,3.530508345921326008e+00,4.764676351253853248e+00,3.791311889146612657e+00,1.283433516939808339e+00
1.812074690919316833e+00,4.148698750022138171e+00,4.907305026720757191e+00,4.513656240877052639e+00,5.806631258751826508e+00,3.723885023996486687e+00
3.113883990910660593e+00,2.000734167947821440e+00,4.718414225142525176e+00,4.806751168053786216e+00,4.430880062255228680e+00,4.820836619739634621e+00
9.984722550284277354e-01,1.772767160415304577e+00,4.489129400153082372e+00,3.672749570014428144e+00,1.889839503129659981e+00,3.713177010304835157e+00
8.858277425416125617e-01,4.815326148602474987e+00,6.039032398844584648e+00,3.269950699904861313e+00,1.783766297037437498e+00,4.140307603492812127e+00
1.281213324637093809e+00,1.976049470807984765e+00,7.184831870108201457e+00,3.551706218983184282e+00,4.286794305681841166e+00,1.442890953210345550e+00
1.969962079965234647e+00,1.679436511972294488e+00,4.850597056471190882e+00,3.371003809660920059e+00,7.697775115173962845e+00,7.355821338385029051e+00
1.787658642264447817e+00,3.092281295411164255e+00,4.398114279310886054e+00,1.156965075098689510e+00,5.796648162592985543e+00,4.738862047210869122e+00
7.104186509944181438e-01,2.857002638939878825e+00,4.949317219792803257e+00,3.214413251032241625e+00,3.261316154105188048e+00,3.787987899498019395e+00
1.920009768342690659e+00,1.242083156369486741e+00,6.108879279472523294e+00,3.298723963188990194e+00,4.645788028630689404e+00,3.766353340472672340e+00
