VR1,VR2,VR3,VR4,VR5,VR6
4.170077110649120122e+00,3.752459959388442012e+00,4.821661427403193478e+00,5.071540120805410723e+00,3.061935536393135759e+00,5.416012457313700068e+00
2.852615561663518484e+00,3.924971562109089263e+00,4.543432645998985109e+00,3.461709223056950169e+00,2.548073961343209959e+00,5.037676161763153360e+00
1.230358248742745797e+00,4.020306803437403431e+00,5.311530648698303381e+00,5.712852715364031830e+00,3.920021536533055073e+00,4.826738271266753699e+00
1.659930327140548556e-01,4.647365217412508187e+00,2.097034640286197682e+00,3.724911817794988700e+00,3.949019112335367510e+00,6.145070856111416902e+00
3.180757493327654117e+00,1.361831020817149351e+00,5.101905817076325178e+00,5.015717369667110681e+00,2.513364023520744173e+00,4.215642481626166393e+00
2.992775913886522865e-01,1.781060367655728616e+00,4.620599643958295921e+00,4.008639205031380826e+00,3.637591224698573100e+00,1.512698724906659908e+00
3.413037539827723510e+00,3.751047924643974518e+00,4.889301238839827590e+00,2.765491868190697922e+00,9.244975452492223411e-01,2.797756076212404963e+00
3.121324804842592116e+00,2.648897174453926251e+00,5.438541443720183111e+00,4.474469928233726357e+00,1.922228129356724935e+00,5.089491472584053433e+00
1.254015696217720244e+00,2.235700481921117699e+00,3.860747436011438438e+00,6.025982169125038368e+00,4.621427403000037515e+00,6.913461224904371427e+00
1.952847307554165912e+00,1.438457142389791166e+00,5.030792238535364724e+00,3.520354535095408188e+00,4.727200753037169356e+00,2.481515054765446759e+00
3.036015642828077343e+00,3.008601024595091378e+00,5.150100411781197707e+00,4.151311159091783942e+00,2.043452161541945422e+00,2.837587652583490438e+00
3.743577773068988535e+00,5.678862621337095185e+00,3.906653459173322407e+00,1.518456932179677477e+00,3.551846282438207325e+00,5.342563904073261760e+00
1.725776708213694111e+00,4.495071120280767829e+00,8.933570048410246045e+00,3.471389005643293224e+00,1.266659149219403036e+00,4.301404609907038434e+00
1.779841791345481594e+00,3.206566211640049957e+00,3.111564054081545017e+00,4.387506341191171444e+00,4.565644026713478354e+00,4.110118732591600654e+00
2.738806458995155957e+00,6.586982790438882240e-01,4.085084797078954999e+00,5.602018861542017447e+00,3.513974741265466495e+00,6.194238822482371454e+00
1.221683456550573421e+00,2.897479145385132515e+00,5.438409405380770778e+00,4.629003830090978155e+00,4.710864427856663816e+00,7.098727487023166027e+00
2.690659441603262536e-01,3.595213285726871710e+00,6.652004809512760630e+00,4.235791895853831868e+00,3.047963393009581523e+00,3.735338270796005666e+00
4.274719310041687592e+00,5.110358507637967840e+00,5.915711631978163076e+00,2.862433119611171861e+00,2.287546423771113169e+00,4.876090063955214049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567122097514707768e+00,3.666674231115814031e+00,5.844638721237052081e+00,4.722024336371703157e+00,1.177940562537556968e+00,4.068640011907348253e+00
2.845596652442949015e+00,2.544301748323371193e+00,5.539097500786256845e+00,5.753083446739220896e+00,3.372083841828730222e+00,4.463049426974881939e+00
1.733993404832190111e+00,3.296169777727782524e+00,2.995107005929911637e+00,7.515428807761662888e+00,4.067967045490316735e+00,6.375271089791874957e+00
1.493222090744095842e+00,2.859618483685603341e+00,3.922950884014393402e+00,5.808516081687375987e+00,3.636479233593619576e+00,6.861107382739147553e+00
1.806294431755773200e+00,2.671610942937240551e+00,3.891704101463363763e+00,3.687267335700662230e+00,3.742991235960134944e+00,4.558484900674239171e+00
2.128504449312015989e+00,4.255369049746265731e+00,3.299421365510467830e+00,4.196576191906080666e+00,1.948147409565313293e+00,4.125111521586945607e+00
1.675176430468720445e+00,8.837351625716300951e-01,6.871860629605018644e+00,4.590355007107336682e+00,3.372294711042905568e+00,3.221475733860525104e+00
3.061304373372220500e+00,1.168752858772315273e+00,4.831428400774174570e+00,4.462529994928398303e+00,1.413941016386961458e+00,5.687980421779784912e+00
2.471952740553507777e+00,2.344922593124396215e+00,4.370858565648465088e+00,5.755553382334409385e+00,3.376830421778103553e+00,5.758574715752859063e+00
5.737153874100056061e-01,3.118094179599385285e+00,3.350954638669320307e+00,5.419270885995191023e+00,1.245720960544627554e+00,5.798033834030712264e+00
2.384193426287806172e+00,2.054397200906796783e-01,4.360885911106373136e+00,5.029026379623285692e+00,3.704584769569264413e+00,6.194027624342263394e+00
8.934376341738314853e-01,4.102534988651321157e+00,5.871636185849093081e+00,4.146347786655275591e+00,4.624240979273583463e+00,6.471827465716652128e+00
1.875963700810806101e+00,5.751155992072161993e+00,6.447210243681381847e+00,3.594132557698090036e+00,6.604249770900139538e+00,3.018334567321577122e+00
2.479951800371383186e+00,7.462094062910328063e+00,6.088830851193375082e+00,3.110413524550383446e+00,2.741060318696840969e+00,2.958280621960498014e+00
2.825562688260461197e+00,3.953547425976455365e+00,4.287581184519705602e+00,5.287233186381789629e+00,3.419410542011604104e+00,4.131908433106981526e+00
2.430464432763378202e+00,4.515711538312724649e+00,4.008403666071250981e+00,4.448964065269773727e+00,5.524809351964488080e+00,6.577365013296800456e+00
1.540853849148362098e+00,2.295532717697204461e+00,3.851163525137932808e+00,4.936220365840521040e+00,3.538953062727408838e+00,4.968353025331783357e+00
2.155697285401129371e+00,1.863847526903914531e+00,3.247792628206771948e+00,3.849991030761806599e+00,4.729009588566498223e+00,6.117750858307906547e+00
4.071912981051344360e+00,6.508619474279986328e-01,4.195894706709391464e+00,4.064816081331992237e+00,1.915760081642729595e+00,6.944210745289741027e+00
2.429150221691018796e+00,1.175408321521631549e-02,3.518846360800509832e+00,4.187251188462971285e+00,5.074802708225126580e+00,5.711561085881215583e+00
2.233712370782157119e+00,2.859888865192625751e-01,4.602901855086463101e+00,6.909831608918659995e+00,3.632669651631714292e+00,6.172099391656106881e+00
1.136380945217236205e+00,1.377659667753857065e+00,4.437216803818303745e+00,2.298410968021291190e+00,2.515284733578968535e+00,5.518781278462166817e+00
2.338692037767119203e+00,3.594542258834567683e-01,4.720901781214134729e+00,4.159820169203816143e+00,2.122192469905719747e+00,5.439497127462855630e+00
9.979569807407844273e-01,3.936180029028727212e+00,7.794840457772629350e+00,2.997480960823261320e+00,3.357158061848485087e+00,4.297381123223768640e+00
2.483066881541331483e-01,6.031312373148265848e+00,6.795492901972228772e+00,5.883282247996425518e+00,3.048602260866484226e+00,4.592545927932840222e+00
2.824372471897905079e+00,4.096866359323085405e+00,5.724218293628813292e+00,5.742244618741057849e+00,5.541438663008792176e+00,4.752734139030525107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486711947872504824e+00,3.505093385075350731e+00,5.016562953909437184e+00,3.604052801680904139e+00,3.668436528315336620e+00,2.016717924708539833e+00
2.296594759958448417e+00,1.390813352843512707e+00,4.120528466893682129e+00,4.113158957149715356e+00,4.342312402750652112e+00,4.087943432860328130e+00
1.627651635541789599e+00,2.485544848841411802e+00,4.385275506527603895e+00,4.099317754876468101e+00,4.372470521556179435e+00,4.661610200035193330e+00
2.270423127766436178e+00,2.081912558334344965e+00,3.566387889751718276e+00,4.393516223583921132e+00,4.599578103487463210e+00,6.585432484334466707e+00
1.163401520593891902e+00,9.278933157772035756e-01,4.472189314024839213e+00,2.203682248779903041e+00,5.588721217064296809e+00,4.778205515503862522e+00
1.871345030651514918e+00,1.728683557660421588e+00,5.300746259819955064e+00,4.636655096853523617e-01,3.565333140769879616e+00,2.694113812364347993e+00
4.734156842607196936e+00,2.931863616101280989e+00,4.219942014113613027e+00,2.146634904568396784e+00,1.359716524001736371e+00,2.107172328908193393e+00
2.986425233106720256e+00,2.031985221969723643e+00,3.902844808338742144e+00,3.741623564725613971e+00,2.616983412811335619e+00,2.070908521063591579e+00
4.204066598254463827e+00,2.787226426476994590e+00,3.203732561427212744e+00,7.038171233029315133e+00,1.932176357568710978e+00,4.835622644807430426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935201893151602404e+00,3.171729904931620325e+00,3.952880817303170424e+00,6.674190655248994908e+00,3.158473566272918642e+00,5.952150561706654130e+00
1.624577396081400726e+00,2.470353491590743022e+00,3.678391260725101475e+00,5.571266461530170133e+00,4.470725693071761597e+00,3.682528368611617253e+00
1.823044653180943886e+00,2.455611274461166893e+00,5.045404786446998635e+00,2.726155277434748392e+00,3.787690062446198880e+00,2.556496222209308833e+00
5.610258736982659755e+00,3.053216303011795141e+00,5.488856007133966486e+00,4.353425731607231342e+00,1.873710469288740299e+00,5.252032837168837176e+00
4.470229379667928882e+00,2.387841967981680469e+00,5.964833445557857772e+00,6.664526419630549370e+00,2.950437643609757465e+00,6.690049369503996424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
