VR1,VR2,VR3,VR4,VR5,VR6
2.568957127340161239e+00,4.818494769330117222e-01,5.032546907785335755e+00,4.698358401546276930e+00,2.060416974833461978e+00,3.859023739387447360e+00
5.050123556291877591e+00,2.021423514413370093e+00,6.647360828158148216e+00,2.518933893297710114e+00,8.830594489148206883e-01,3.184672568248592572e+00
8.637492677773753513e+00,4.350155310237524553e+00,9.750757001353528963e+00,7.258770745723570172e+00,3.384496172498162370e+00,6.451069715086541478e+00
4.411161043360921852e+00,5.465913222298242502e+00,7.680060174066704271e+00,5.741927195171554033e+00,7.408267762674256574e-01,5.040332682725262359e+00
4.574701259222637262e+00,5.474450169628134688e+00,8.189036621269195848e+00,5.077743577635931871e+00,1.727252685125126863e+00,6.253779241245134735e+00
3.923039764932994444e+00,5.889014222541080201e+00,5.623633681889323555e+00,1.184348829248713209e+00,8.357663127750147858e-01,4.482714083711370812e+00
5.533137658884069054e+00,7.259051335013186446e+00,4.357222903214283072e+00,5.370084707940610436e+00,3.293300363604009906e+00,4.021241949974322161e+00
4.217157187697942788e+00,5.896882219045799900e+00,7.371915017221000177e+00,4.302375555584137423e+00,2.356289814072396460e+00,4.869893848500305822e+00
4.795400081299979078e+00,2.927427034000606110e+00,6.359565992427281600e+00,6.002742020668197398e+00,3.129477491885090057e+00,3.890852806075195236e+00
3.094701853809935344e+00,5.863490324107822005e+00,7.692881074091313387e+00,5.776912175386988757e+00,5.855778638052596463e+00,4.797205777286728257e+00
2.399684362586297581e+00,4.332279033425850301e+00,7.248180908200016148e+00,7.627571681014518212e+00,4.181824073736144065e+00,4.148165683134948267e+00
2.260075174140004250e+00,4.353259669482780758e+00,5.099425474709396333e+00,4.251222334374022971e+00,4.180697660598323040e+00,3.379855233233224787e+00
2.091557877071605898e+00,2.271818220963385038e+00,5.581293885568699764e+00,5.065854258048225311e+00,4.407776004854016882e+00,4.551325626391094836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086712988269535884e+00,3.148038188868826026e+00,5.740592734414557086e+00,3.474355330632612926e+00,4.250111788108303479e+00,6.946503789404020246e+00
2.186334283905559950e+00,6.080713605778187869e+00,5.633639134122425673e+00,2.249016315184204196e+00,4.457985765489517860e+00,4.776094416494973238e+00
4.013535125915479895e+00,7.071064915705823850e+00,6.308362098576125732e+00,5.817829714595351476e+00,3.108731691434428068e+00,2.832911355043233215e+00
2.837925856834276672e+00,5.998894717042182023e+00,6.271809128411934608e+00,5.631277612175483505e+00,3.684488567623044553e+00,5.101176791001777566e+00
4.794821725289626357e-01,5.047756599019923129e+00,3.630847297740797508e+00,4.987220676282871246e+00,4.696250564432366659e+00,4.291137989824458820e+00
3.375392418193448041e+00,2.654884884583875948e+00,3.760595128372199447e+00,3.149677866899870171e+00,2.632426235423182437e+00,4.747073547363566348e+00
3.135100448687815788e+00,3.129579687510764430e+00,5.378350574433641285e+00,4.511156417955032083e+00,2.098255672824152818e+00,4.052775029668818974e+00
3.144909014827600657e+00,1.666668934056347862e+00,6.316006950299442479e+00,4.683471713028517058e+00,1.808478087185075411e+00,4.147604681984219610e+00
2.657181020473009969e+00,1.040292753683732974e+00,7.098972408281335689e+00,3.015393315366530658e+00,3.045840540458243151e+00,4.321761459526451077e+00
3.616703014381163594e+00,4.595437994327983944e+00,6.179588735671382338e+00,7.048558388930910468e+00,3.945905850169895590e+00,4.534758042756205754e+00
1.109349507127848300e+00,2.911966386643980442e+00,3.482343643666238719e+00,3.350932509682520433e+00,2.489197373807094493e+00,4.508412684375862511e+00
2.532138676911961372e+00,1.000667527488072306e+00,4.486861167021901409e+00,2.432698830882157548e+00,2.252924921890395726e+00,4.032321127802485528e+00
2.048115790496993327e+00,9.475653683040494712e-01,4.358837119190503095e+00,2.286897486357895026e+00,2.296759539480271783e+00,4.577899552371585301e+00
6.069024679128402155e+00,1.159501879610119746e+00,8.383438908648948029e+00,1.565533919482374081e+00,3.047680837548707444e+00,3.471234386027502783e+00
4.256089968294595849e+00,1.404847906452082462e+00,8.421142812068762140e+00,3.588627665449828807e+00,4.486184964157454047e+00,3.472336073273680768e+00
2.756288520299747802e+00,1.524563047465043120e+00,6.706285189584236583e+00,2.438209620514138365e+00,1.853853276436864705e+00,4.361560938950133526e+00
3.680606443444628617e+00,1.301112593836966091e+00,5.120779078823773034e+00,3.730609112357867296e+00,3.425668407513810187e+00,3.572411466533607971e+00
4.029070545531844516e+00,3.822142302849940165e+00,6.131038186886637931e+00,3.540137154701539668e+00,3.331588857938697412e+00,4.368931662134369454e+00
3.479778694160375885e+00,1.225638690974779621e+00,5.784741894323113698e+00,2.850761725769657140e+00,2.172749853092462935e+00,4.937842017009600681e+00
