VR1,VR2,VR3,VR4,VR5,VR6
1.204113124691393866e+00,5.002623423657809987e+00,3.873234285752007455e+00,3.699257625557035301e+00,4.483377396242010704e+00,5.200694389963633313e+00
4.396228098127735073e+00,5.511169893780473394e+00,4.306879019536761888e+00,4.584424710524724667e+00,5.026764713555742503e+00,4.519540783044392995e+00
2.718350030897069836e+00,3.693796891400714877e+00,6.209709606926717029e+00,6.179912917067003519e+00,5.146764083044358173e+00,3.769458226967819847e+00
1.689371741255914161e+00,4.748968745041807438e+00,5.365828321288944380e+00,5.037847178405513660e+00,1.648727672532104949e+00,3.801174720141773378e+00
1.342503622007776176e+00,3.095105323039705869e+00,5.046036813168061741e+00,1.314717425976845711e+00,5.092410013986848227e+00,4.998338587958500945e+00
8.664171186466864683e-01,3.473457195459157099e+00,4.826780614387565116e+00,4.082627317532474542e+00,3.433938426010296308e+00,3.003867142749784058e+00
7.011380891868412846e-01,2.970953951217545796e+00,2.895792151883096910e+00,3.882846963729254419e+00,4.832128298695286261e+00,2.196530216556264570e+00
1.552157229539585792e-01,3.468490051855587897e+00,4.171672447139537887e+00,3.407626093537610146e+00,4.081407802517095895e+00,4.974460593154018895e+00
2.116761743455666256e+00,1.431464952010760516e+00,5.448671673100747626e+00,3.731790780403697827e+00,4.332354913320136447e+00,4.091871110621569052e+00
2.247199565707519220e+00,1.835114787081244758e+00,4.124561599225970987e+00,3.785255334305641650e+00,3.285850850595918970e+00,5.083710087735843430e+00
2.599272566238914450e+00,1.334353775153443111e+00,3.933122755780399160e+00,3.193975537182583313e+00,3.515941628572650579e+00,3.827852698174729618e+00
1.204560706417042715e+00,4.018886274439345208e+00,4.339348445400880827e+00,4.085729987169286481e+00,4.996289918950103548e+00,5.084725757330831541e+00
2.698116917961925321e+00,3.677711809276262400e+00,4.895369367447996112e+00,2.216676548276125480e+00,4.578426314367793459e+00,3.771256482161281287e+00
2.297363559534482125e+00,3.394556154035120343e+00,5.471371319630231156e+00,4.863643162588306978e+00,2.814561468124644694e+00,6.536293041825214090e+00
2.622969864707084042e+00,2.307263181612896119e+00,4.340435352550256809e+00,5.806300025952385369e+00,3.461854209704075203e+00,3.039513663104247865e+00
3.887602047419645324e+00,4.434725206601763503e+00,3.028249944314800324e+00,5.617651632210644230e+00,3.690577100913486674e+00,1.514162093549256127e+00
5.298387668288679464e+00,2.695655855581552629e+00,3.985532293475268606e+00,4.834522169302409189e+00,3.854430816407277582e+00,1.508550916801080000e+00
1.115528643569181577e+00,3.277740288353723663e+00,7.728025134879185742e+00,3.854468481425455728e+00,4.413505296344994555e+00,7.058690443161228956e+00
8.801146171384031103e-01,2.401583495491285802e+00,8.044010807630520787e+00,2.250565398050199839e+00,4.099289529188217429e+00,5.535774706545447899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374260973167246602e+00,1.385385376466120144e+00,4.818583716585489007e+00,2.619870871579327964e+00,2.928145354970712599e+00,3.842512571831818935e+00
4.060287207087053929e+00,2.682661336060146784e+00,3.193285810543875947e+00,3.858719390038707342e+00,1.884613591858647075e+00,3.360742956663896663e+00
2.441768845713409242e+00,2.081636559174245171e+00,1.873343397588025816e+00,4.887061491576966787e+00,4.192126381559161175e+00,4.387970054375061046e+00
1.081434705301888011e+00,1.193580084996404445e+00,5.491350082145699751e+00,4.022339339512923218e+00,4.232555343949844229e+00,3.846603104942600382e+00
1.330757937410183667e+00,1.104545529794417336e+00,3.303970341918146758e+00,6.067759927879595061e+00,3.947444105051539420e+00,3.525771598279650476e+00
2.488098043404490145e+00,3.393305675400427823e+00,2.244227042334096645e+00,1.917196921377666285e+00,2.917335518058665755e+00,1.873812861587175416e+00
5.112035135438929956e+00,4.441005379598580660e+00,7.680660054964112859e+00,6.637024272041225359e+00,1.972201660614156582e+00,5.660663450174307165e+00
5.862025162714443738e-01,2.386705076610390996e+00,4.782506773730215599e+00,4.815336937109031545e+00,1.623974579815918418e+00,4.771933312131219296e+00
4.682328473619078224e+00,4.562798990033679836e+00,8.048536814603409084e+00,3.791631023863543781e+00,2.562449353221751380e+00,4.230863066371540526e+00
2.560839761151867844e+00,3.178455649639899683e+00,5.172459639397428255e+00,6.039628604312405002e+00,2.629052048494248783e+00,4.912805311637609584e+00
2.264847572911274476e+00,4.105428563907590700e+00,3.609560123325765257e+00,2.664263044161018001e+00,1.844166936848369076e+00,1.675702853459997588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874492870063609207e+00,2.261669467858818727e+00,2.085416418343361222e+00,5.959541138315880282e+00,7.317332822135131920e-01,4.155570134641506819e+00
3.078625070250744056e+00,2.519999536560765918e+00,5.673790284989946642e+00,5.107282245141915311e+00,3.801429008998900017e+00,4.186572221015543604e+00
3.177780188782056037e+00,3.285086610908434235e+00,6.927815864521416955e+00,3.080541701481603667e+00,4.687242035523890848e+00,5.988635680347806023e+00
1.404128185529937678e+00,4.217939486308724284e+00,6.319434661276993381e+00,5.855523407538876235e+00,5.971469374708547662e+00,3.460110485914182465e+00
2.835530102852223955e+00,3.165070075416651196e+00,5.829985584614501448e+00,4.843563701085041195e+00,5.666247772925677495e+00,2.517651551756418193e+00
7.983306426602536643e-01,3.320168339058212403e+00,2.604314115593849177e+00,2.859060019379155104e+00,5.747090747327868065e+00,9.346577338498112120e-01
2.199942408650751080e+00,2.717217062170653286e+00,5.912479716447066380e+00,5.421761052722883001e+00,4.184565770887757274e+00,5.180217498709900781e+00
3.174070716707221962e+00,1.238735260405628980e+00,3.676659262027442310e+00,4.724337811029811540e+00,4.793299968327003668e+00,3.457797159249739405e+00
1.926842946492212771e+00,1.128696678107431239e+00,3.247118290185574185e+00,3.872857335860190986e+00,2.611203344421549666e+00,3.983202068487147418e+00
3.626235407313370906e+00,3.174731969358071559e+00,1.851162307972154419e+00,4.692573793824474038e+00,2.861975736525125935e+00,3.422845320707633032e+00
3.380794418787034683e+00,2.620738423987063470e+00,6.139318385232139796e+00,4.201457004474418611e+00,3.634426253139452001e+00,2.734167042909946943e+00
1.144617435409862827e+00,4.338084977558305688e+00,5.070150306197489520e+00,6.926243154169887006e+00,4.014578273384161733e+00,4.759008981887284051e+00
3.922751239586338645e+00,2.376235224953973990e+00,2.781585077992841715e+00,2.960160378557601835e+00,3.823305338166989031e+00,7.609694634285442127e-01
4.409766379358517341e+00,5.121511694594865105e+00,5.475620428440349130e+00,4.401561788406617381e+00,3.093254884663716897e+00,2.169989581908866594e+00
3.281482578970123409e+00,4.678083472468635762e+00,6.443213058096743495e+00,5.735455473342065957e+00,4.011064447553253309e+00,2.380026286512844091e+00
1.996442007540306651e+00,3.698352850333896491e+00,7.505663120337091598e+00,5.943949432502785513e+00,2.861870816819393593e+00,4.462028780723837684e+00
1.780267236635962647e+00,1.851536957537707417e+00,8.639197353262613177e+00,3.697742639192682201e+00,1.412874039823315275e+00,4.567468550354120360e+00
2.181843572568939571e+00,4.932748055685632238e+00,9.036480612281710734e+00,3.631988756525170281e+00,3.444725596733142936e+00,5.802090204492723835e+00
1.046712203999599522e+00,3.677413375698353804e+00,1.323687334017463968e+00,5.964819988318454946e+00,2.826505392780370052e+00,2.764055805716338021e+00
2.303056035460159912e+00,3.059015872878538378e+00,5.382854147450411908e+00,2.318215148049804775e+00,3.433468660161805186e+00,1.884027282663107705e+00
3.456984286011010710e+00,3.842413274213978269e+00,3.681264719877389791e+00,4.742623059027627264e+00,3.362966307184089843e+00,2.262357648569187862e+00
3.175687668134935748e+00,4.813101277388320831e+00,3.365113831073555772e+00,5.405017744622591103e+00,2.236855296833732965e+00,2.930771999672014072e+00
5.124881042257358743e+00,4.104628391847428226e+00,7.239877317012995306e+00,6.904844329096648359e+00,1.308117440301340029e+00,5.149339596813135245e+00
1.255877915256214283e+00,4.258695339674034130e+00,5.880841591825170411e+00,6.649575766535217092e+00,2.306458539080398218e+00,1.952463939569893725e+00
1.927372253306285810e+00,4.280694776854280015e+00,4.316799854234855793e+00,4.542961262926835886e+00,1.754722537624226586e+00,2.888623743547520828e+00
4.996383830498609679e-01,3.724842389743625581e+00,8.063661064927496014e+00,6.670454494630101649e+00,3.395767622170974498e+00,4.807387647504178574e+00
3.529307349248496983e+00,1.699580520537765427e+00,3.258082376084622478e+00,3.175762655719887473e+00,4.225317434507829262e+00,4.138096096483874220e+00
1.134804501933705190e+00,3.328213668494584443e+00,5.185550418582058896e+00,4.421673230396627297e+00,3.718125396206365174e+00,4.263747925375446890e+00
