VR1,VR2,VR3,VR4,VR5,VR6
1.077545106178172007e+00,4.819675411879953408e+00,6.416972923844166843e+00,2.928653179063950063e+00,3.790743380790621231e+00,3.215227813142337521e+00
4.149059262041459917e+00,5.227086064948101019e+00,7.182064593107019057e+00,4.561278812129755167e+00,2.941372763726011197e+00,5.045060542249495406e+00
3.476019334335337607e+00,1.053352319745641363e+00,5.373478362801803243e+00,4.124978580454002675e+00,4.559538492447951619e+00,4.355786181442708127e+00
2.895082152234242479e+00,1.801762612223894777e+00,5.525941603811503455e+00,2.283908858192845948e+00,2.626637677343791388e+00,2.956285894629365529e+00
2.807876163945447701e+00,3.192260846822809750e+00,4.998022864139689325e+00,5.955437483365159324e+00,3.019297062840243129e+00,4.228695117119297464e+00
3.391342822882390085e+00,5.534615995860035831e+00,5.086944246106296141e+00,4.828799852850286456e+00,2.816941849864191383e+00,2.527656326357569760e+00
3.185691746837914451e+00,2.351104740848851904e+00,6.781840435582757287e+00,4.465427415227267716e+00,1.754095325313020259e+00,4.307454927611857443e+00
3.825650577960628240e+00,1.400525392970923377e+00,5.324826226355868108e+00,4.281933713841828748e+00,2.634626747368564281e+00,2.414082844085512214e+00
3.425611393811801797e+00,3.056703393318338069e+00,6.220880146335848515e+00,5.839260267558444184e+00,4.143752936751603499e+00,4.237197363456307819e+00
5.014960080999522063e-01,5.596463815497805250e-01,3.214202354697436981e+00,4.417083911323280709e+00,3.486299914035379199e+00,6.751656768589032964e+00
5.002935272248954846e+00,4.735629887299507956e+00,5.900616529972574575e+00,6.087668830442677148e+00,3.621219189080098211e-01,2.135531257650035819e+00
3.881518679947102424e+00,2.859596554799299195e+00,7.876201587283339300e+00,4.534619657452690689e+00,7.023647973777005227e-01,2.194583129338813610e+00
2.807682090918697693e+00,3.731249642218003704e+00,9.169581593150716969e+00,4.612152980447780770e+00,2.509886735350727260e+00,5.057169249024182633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991326481756527933e-01,2.976201425456503902e+00,5.449625321768951203e+00,3.415954853313781570e+00,4.446768042984522218e+00,6.215526776939152676e+00
3.636215664197094632e+00,3.353524128823342831e+00,4.663228938825061398e+00,3.201988454674129514e+00,4.187199617114997885e+00,4.769909869189381091e+00
3.174714966587058207e+00,3.143636323887645467e+00,3.837978077567775870e+00,4.731068164910028351e+00,5.038443783362137829e+00,6.115904955403457244e+00
2.382687106811049116e+00,4.368990517132999685e+00,4.321675144851038652e+00,4.845872302537852505e+00,3.021900613377837885e+00,5.806328864865150763e+00
3.182648766289112974e+00,3.904593990169527906e+00,7.525419447759194469e+00,5.010155154327861737e+00,2.728377764127708716e+00,3.334775701446704765e+00
3.054711471662599376e+00,2.534655053901755828e+00,5.193662810410732078e+00,5.591757591392733318e+00,1.917804351067146973e+00,2.515151930916928791e+00
1.578082661432876455e+00,3.262991715544125704e+00,4.204546362923705871e+00,4.055902855009369645e+00,3.542536060361354266e+00,2.353346207174392468e+00
2.167178500716175904e+00,3.583369469843698418e+00,1.882021005856654661e+00,3.711904572706923755e+00,3.989933688784288446e+00,4.511186481045399432e+00
1.121056359948342518e+00,6.866181974704662849e+00,2.455782718176950041e+00,2.486513213312283810e+00,3.502552382430552669e+00,4.493370707239261463e-01
2.807622292083861382e+00,3.851206169783498723e+00,3.156521841822085506e+00,2.983619062260770338e+00,1.612135828021008299e+00,2.266990609482205432e+00
3.614961824269944834e+00,4.164320967531655704e+00,3.304831717052528539e+00,3.500838103105834875e+00,4.819589859988697711e-01,1.091890255785118669e+00
6.025419902117178594e+00,3.551723585825692808e+00,8.452224972971038142e+00,3.306756605396119930e+00,2.207264905649292341e+00,3.278001341197615215e+00
1.495228943414435241e+00,2.926987103482985297e-01,6.339956875659762403e+00,4.920039128875984602e+00,3.267967089469572706e+00,4.644825704915593434e+00
1.907541717756374489e+00,3.939193267288766620e+00,5.117117612960779383e+00,4.724892707474853459e+00,2.904836844621716097e+00,3.131329024811295270e+00
3.201013380654868623e+00,3.592999200296485007e+00,5.365696690944933067e+00,4.704700372794107466e+00,1.663826176159662884e+00,5.261196548248387117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420581808490477105e+00,2.858161409056815039e+00,7.065366634391017087e+00,2.919413730980339405e+00,3.083119906424922618e+00,4.722662987496509146e+00
1.582251938191419960e+00,1.115303494657368333e+00,5.721907039478852042e+00,3.572485252326242033e+00,4.033954018065757374e+00,5.478177841460668773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.970762664689364563e-01,2.376810238482154780e+00,2.544488808200672914e+00,3.739688108355259999e+00,5.255491799525325192e+00,7.237256430395044404e+00
3.113709253111665909e+00,3.562987674655024861e+00,3.757670837273346720e+00,5.401422947061216284e+00,2.660801216971466765e+00,3.275851689422839108e+00
1.933577984248231907e+00,2.195258158349709721e+00,3.815608388835674436e+00,4.622163704499175019e+00,5.631597407067561178e+00,2.002216921498572777e+00
1.299644405906456912e+00,3.874761324859085754e+00,3.133946675066242360e+00,1.820512704233804069e+00,4.915448129229565311e+00,3.522212657971336203e+00
2.335901204543416654e+00,2.145289837643274744e+00,3.316148089891425510e+00,2.760027347043330970e+00,3.716758909983326475e+00,3.127793612324645700e+00
2.040665734757407535e+00,3.531232901120503698e+00,4.716892078144814704e+00,3.436003467936083133e+00,2.560696337558886704e+00,3.269303499254467837e+00
5.005120870418990009e+00,4.213829990904240930e+00,6.236898689599854606e+00,5.560707938540773831e+00,1.890959396699968265e+00,2.665706063253213465e+00
4.672524586630292021e+00,2.010845051755339341e+00,5.142406782302995971e+00,3.269120516565988677e+00,3.935312647568128597e+00,4.189361027356925504e+00
1.112545216006690652e+00,2.297501216530689394e+00,8.057846145676201388e+00,3.248906151777829265e+00,2.784469266288390532e+00,4.325395518092903124e+00
1.923793202956854742e+00,9.988002653740251091e-01,4.615479785565556270e+00,2.152615861938677710e+00,4.806628230928700063e+00,7.240239030094098638e+00
1.737593328993463082e+00,2.247144885720862462e+00,4.614775605602893904e+00,3.550497955021750585e+00,5.343260849076004959e+00,3.600925763194275042e+00
3.185238672215572997e+00,3.643168919340048717e+00,3.265857815681880716e+00,4.741533702419657992e+00,4.109881760376315363e+00,2.646306886469639075e+00
9.886297807809931726e-01,3.213079966408297405e+00,5.573281091703195855e+00,3.824124215791508519e+00,3.594313823643639161e+00,2.244012689647381542e+00
1.028351038670705986e+00,1.734306074064483560e+00,5.095021576499145333e+00,3.024985232806977287e+00,3.091257190705547497e+00,4.285741148216516194e+00
5.860830375334076248e-01,3.324786260198926868e+00,5.864501410100358747e+00,4.235782569236253181e+00,5.261333128544195326e+00,4.545299926732866425e+00
2.162711255682242317e+00,3.744088489102371131e+00,6.098612780728888794e+00,3.162875753186176198e+00,2.411947509940301160e+00,4.691414310811400590e+00
3.860608479661168602e+00,1.333578185705854402e+00,4.239669202991336761e+00,2.533611510464148786e+00,3.928838436817210678e+00,4.187425235715705796e+00
5.141332548628658738e-01,3.178443007069682302e+00,5.605484179000982614e+00,3.257610710035843127e+00,3.051155564874916681e+00,2.074103984990596672e+00
3.344636166982257297e+00,1.556932831904339842e+00,4.324919727937358793e+00,3.653300870706824632e+00,2.386208814052031890e+00,4.886694626644202621e+00
2.390666612855192330e+00,1.801489744318713671e+00,5.688916700365994394e+00,5.082950314129806024e+00,3.938715253509246672e+00,5.400229131149735906e+00
1.966484773275853470e+00,3.130397327962415321e+00,4.932729824949909414e+00,2.148544215937235435e+00,2.635204443325935841e+00,1.776824918851541479e+00
3.346288528937027440e+00,3.419761311443661356e+00,3.540560021237178390e+00,2.337341147966797372e+00,3.577527617037790097e+00,5.399428044429706475e+00
1.014143246827506895e+00,3.875872794463685711e+00,2.082087221898325957e+00,2.469722662282812564e+00,3.969491204481037094e+00,2.606120821220468287e+00
2.548493490774814241e+00,5.552125592257565856e+00,2.756789667434023539e+00,2.927796287877562964e+00,2.196190477756487347e+00,2.930608567936486608e+00
1.587500519124706466e+00,3.776553094873954297e+00,4.082033276411793032e+00,3.265894958699057327e+00,4.213009812589739056e+00,2.379045980024227624e+00
2.380614014301956960e+00,5.073580220965277832e+00,6.144107101489471034e+00,2.008921549051932764e+00,2.912086476244372779e+00,4.783477617260561310e+00
2.273075606742679167e+00,5.220665743168307671e+00,4.948249859585752475e+00,3.595112004016023377e+00,1.435161927181063390e-01,4.079111994456357415e+00
2.070724561388600282e+00,2.391663452165126102e+00,5.490328344726989940e+00,4.682110013261899795e+00,2.308850441460907454e+00,2.922548516255433437e+00
1.256288900867335023e-01,4.038712307522951406e-02,6.598728777831874837e+00,5.994420641064609256e+00,5.244195929061132411e+00,2.564863783007718112e+00
1.387330613753136044e+00,1.972509721421830564e+00,4.726756111213013867e+00,4.533523510065061934e+00,5.365701340555588672e+00,5.288194263188859878e+00
1.049154107413686088e+00,3.805013066761207874e+00,8.130501162992221253e+00,2.923087029022814587e+00,4.092421401739759546e+00,5.744155485183819465e+00
1.827799599186765267e+00,2.319634192480888313e+00,7.092212255445526026e+00,2.554380555198782599e+00,4.115786623613765016e+00,3.890260553025088885e+00
1.166826183327057898e+00,1.371323335701783774e+00,6.830173026021654437e+00,2.618024418246447382e+00,4.079618933460231744e+00,7.125635329642194371e+00
3.062223186655745444e+00,2.260036056060207521e+00,5.888439729969215719e+00,2.790675956648142275e+00,3.284421570140750646e+00,6.014581836226721379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093951493845526812e+00,4.106630026894690921e-01,7.666832796431958030e+00,5.136187469197647459e+00,5.471910146656465912e+00,6.022879897231383950e+00
7.004571468674316570e-01,4.622174068842076267e+00,5.139772320546782680e+00,5.233989076879149493e+00,6.054635839534814323e+00,5.219225162105234794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393504664861871856e+00,4.050412089140836613e+00,2.098749474079416810e+00,3.309555124523870351e+00,3.058480650518163202e+00,5.425381185302491360e+00
2.892784241074558782e+00,3.468120712134814987e+00,6.038825705338020988e+00,4.102212616316317728e+00,3.031703931659782025e+00,2.865123944000671496e+00
4.423369838226848927e+00,4.655250245521198593e+00,6.865925151931575598e+00,4.446172320285569413e+00,7.551276314191213146e-01,3.124247345492980887e+00
4.449325315980212636e+00,2.689514447650485973e+00,6.086893242162592088e+00,5.531373467126221577e+00,1.310643339745575009e+00,3.309003828191571461e+00
