VR1,VR2,VR3,VR4,VR5,VR6
1.440150554537348748e+00,3.569211062926963773e+00,4.388048182089857363e+00,3.440829823310842972e+00,2.032185201155711773e+00,4.785921554089838104e+00
2.922982368612505155e+00,4.219077586022279114e+00,5.072520890532693727e+00,2.327239191652075156e+00,1.073995619476920016e+00,4.296577732194591270e+00
2.631884001948014973e+00,1.840410160360851144e+00,3.826071255053486553e+00,1.625798944818716674e+00,2.708475965051388101e+00,4.771098039435613281e+00
2.629161314954441941e+00,2.198503854134305158e+00,2.905423248853082008e+00,1.543102632537643792e+00,1.010539383321222839e+00,3.456013767292258621e+00
2.084353707748988427e+00,1.517170220916831846e+00,3.751301212987220079e+00,2.891652611867002065e+00,2.679733462838274960e+00,4.482711737319311496e+00
2.992939168858971488e+00,3.964965760600280387e+00,3.207295194104299974e+00,2.784371972069266565e+00,4.852114007136192342e-01,2.963305144770379762e+00
2.602570593149286182e+00,2.503135479266944685e+00,3.903313988814418600e+00,4.138445447099038610e+00,2.533031957251246080e+00,3.206595882374140061e+00
3.162883216240880202e+00,3.532953894475264534e+00,3.487372695558011326e+00,2.368411333155328702e+00,4.080088178482960792e+00,5.062069229699766915e+00
3.746967997262352856e+00,2.737388802695542189e+00,4.951860530658494852e+00,3.793592289572819354e+00,1.867681864346807608e+00,2.742245480747401487e+00
2.280249009951584416e+00,2.562209704451338332e+00,4.476490163431848579e+00,5.124245728227961649e+00,3.039957126547423005e+00,5.545769021744413330e+00
3.018093294925949355e+00,1.561877958430417657e+00,2.271402917537262311e+00,5.991546273908539888e+00,2.003626175236784768e+00,4.997886522863346670e+00
3.753620614855978310e+00,1.820217106829795206e+00,7.072077969695603983e+00,5.776771817136745035e+00,3.173841877072905326e+00,3.633503382675652649e+00
3.879021103207525911e+00,3.366575966071280401e+00,8.605133106589153869e+00,7.431800693364563060e+00,1.535944624467536546e+00,6.397174231319866067e+00
2.753038710205768513e+00,4.235705836019377557e+00,6.270647434250946617e+00,6.744176918653538522e+00,1.231973324942775116e+00,5.646946541967348132e+00
2.252802078547511133e+00,3.936399015949444635e+00,6.033033808753664573e+00,7.105243707170665779e+00,2.748846768861328282e+00,3.402619318799538828e+00
2.204278123696436609e+00,1.964256924100084234e+00,5.569119870292195351e+00,4.682754727620141111e+00,3.922929200000351724e+00,5.476742201714952962e+00
1.539640415306843257e+00,2.165064343383059864e+00,3.612989408366927169e+00,2.821275808069828805e+00,1.990623491164003500e+00,5.388825908639624629e+00
3.219286437404707879e+00,2.304779050889466774e+00,6.471049786744335286e+00,4.052152439910226889e+00,1.356756059855364738e+00,3.095772801618518422e+00
3.231154544903224402e+00,2.489696525427604001e+00,7.132116874662660422e+00,3.334077255106382864e+00,2.420616047073450350e+00,6.473246899908432717e+00
2.431549174199878038e+00,1.107916338460124273e-01,6.216674562526808501e+00,3.506352406194758409e+00,2.062576159938018350e+00,3.310934215242770762e+00
4.382678176442015072e+00,2.051941959835937190e+00,6.409530236215625010e+00,2.238758131251519679e+00,2.042216638467200696e+00,6.110074717124637900e+00
4.015805924067842980e+00,2.555619368070765063e+00,6.845552525803826782e+00,5.110140231582628090e+00,2.627844822621641541e+00,6.204794437064247603e+00
4.296655473801585856e+00,5.013178020108894906e+00,3.380892082202264781e+00,3.251301791993610024e+00,1.485701543192619045e+00,5.966745098242743239e+00
2.667311078267152968e+00,3.080472175833362858e+00,2.847903806277697569e+00,3.345077833574745085e+00,1.026973817437001557e+00,3.416934526797082317e+00
2.903031236444086005e+00,1.259739195156717173e-02,5.446424074712114205e+00,5.601914687482590693e+00,4.079059269289699863e+00,4.725943303046048705e+00
2.371427147444806316e+00,1.063040834165872583e+00,4.723178209854102860e+00,2.793231822668827746e+00,4.527870963064327903e+00,5.982789759745028135e+00
1.407282459328567770e+00,2.345015213155076772e+00,4.903088779988197032e+00,5.409887258490017281e+00,2.932641469720764338e+00,5.384153001977814768e+00
2.956152643048922890e+00,3.779537219375315615e+00,6.847927466126079388e+00,4.719476782606936816e+00,2.884818241692640228e+00,4.260193546673988862e+00
3.192073403630530493e+00,1.365942110165031309e+00,5.426326169410579325e+00,4.235302345495993492e+00,3.536711261347591062e+00,5.796493166874652658e+00
1.587565093373703551e+00,5.849724766577179658e+00,4.074694805448201507e+00,5.780212269050220897e+00,2.687984228118036611e+00,6.289127923008628329e+00
1.156958795784407856e+00,7.022217819816600759e-01,4.874073854748712797e+00,4.387345259530819774e+00,4.085468441096740122e+00,3.689941478989747559e+00
1.265800435029834192e+00,4.506745873490264565e+00,5.627003113415667279e+00,2.701437170096890217e+00,4.733304099181352420e+00,4.955001078561043215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248781811846868983e+00,2.846160141023720946e+00,6.393910667109511614e+00,4.067852195868312926e+00,3.422790328415725725e+00,1.211262959648290227e+00
3.405794224240379364e-01,3.834489017484220774e+00,7.010813906257551409e+00,5.235219159420528179e+00,3.002604824663652305e+00,4.258743576342902237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196664509707770385e+00,1.918587401964219730e+00,5.598852267443419350e+00,3.878727790113282392e+00,1.771403270022817944e+00,4.747536806225532757e+00
9.311709769432212624e-01,9.515411031250664564e-02,3.661090526432200676e+00,3.021906678843515159e+00,3.980503045012312224e+00,4.094313839153837620e+00
3.544879337448262113e+00,2.520791963941133140e+00,5.962845274423016484e+00,4.195414450083842617e+00,2.146924832055082000e+00,5.190474860090020570e+00
1.434329170973218659e+00,3.918192105711198359e+00,9.725411899131753302e+00,3.872669974403156079e+00,2.830484002527423826e+00,5.623911366911846343e+00
1.293588601194559651e+00,4.240358443040174841e+00,7.525628335867987850e+00,4.972201344253780242e+00,3.571968477359099392e+00,4.657663972137255470e+00
3.936409351532199175e+00,2.629601113300696014e+00,5.849227618711613452e+00,4.597236036680166116e+00,3.362637759756358591e+00,4.529667711508668759e+00
3.313701366576637053e+00,3.333483582255889477e+00,6.498252812692246749e+00,4.465366469070365163e+00,2.485392014446289100e+00,3.801598047711382655e+00
7.845273042125899821e-03,1.935114939957169211e+00,5.846657362550756076e+00,3.317162701809181602e+00,4.045272797461689329e+00,2.123096038708888855e+00
2.737311839877595077e+00,1.869382587475249435e+00,5.295247070956890845e+00,2.498316773640998356e+00,5.717515566308568609e+00,4.765409457455390019e+00
3.412182851195899147e+00,2.436036221831621162e-01,3.818318354343832599e+00,1.038441262739163040e+00,2.787732535078468299e+00,5.597400539419311372e+00
3.461637655820959836e+00,3.059425384068816367e+00,4.445725976159861759e+00,1.684116654895341902e+00,3.550739854282497276e+00,6.368279721126799409e+00
2.748250457649066725e+00,2.579359293586310997e+00,5.490659282814798203e+00,4.277706201012696496e+00,3.953137755950889343e+00,4.508748208890748010e+00
1.933376783420841960e+00,3.319081570643922952e+00,5.104506341156062277e+00,4.532129111325395421e+00,4.359571424986000920e+00,6.459448701750675426e+00
8.900627313465163670e-01,3.389759889255071990e+00,7.117577627940638862e+00,3.680258499060024224e+00,6.459094292173197971e+00,3.003583825184445555e+00
1.681239369444608389e+00,1.588969163694997855e+00,7.075806823922803801e+00,3.003027971132318896e+00,5.083171683825321807e+00,5.373006061181715864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.692129112233047739e-01,1.513797604731532243e+00,2.020475831589812366e+00,1.026770713510154032e+00,3.149118006578141227e+00,2.894799531917157331e+00
3.802824210836583951e+00,1.895053016600959594e+00,5.156602644675909453e+00,2.120800873162152378e+00,3.231276476930675656e+00,3.384028671382774522e+00
6.861085107262914207e-01,3.488709752223368987e+00,5.990089386368386393e+00,4.265788095970403759e+00,3.447532129309139215e+00,5.596412287611311598e+00
2.702344750686760833e+00,5.616913769707077009e+00,5.188947179772848806e+00,3.140260734404270337e+00,1.451482058129395236e+00,3.474980535743320331e+00
2.974104393695987447e+00,3.465295588281802175e+00,4.424371728888506716e+00,4.007510675485656648e+00,3.680018581692941382e+00,3.539143900972992807e+00
1.254359509128611938e+00,4.395926391655114784e+00,4.099898424043671774e+00,4.537090795250944275e+00,2.987518669805871774e+00,4.199819520019183905e+00
2.166328382115968232e+00,2.766933778878881700e+00,6.255264534325315040e+00,3.853747118257242033e+00,2.653471482081096511e+00,4.197661271536237138e+00
2.786084920856799929e+00,2.499749819376484439e+00,7.535867390960607537e+00,3.561209749733652785e+00,3.027455179340083902e+00,3.626768199704904827e+00
6.623385427855981167e-01,3.156248052360314915e+00,6.114371370147154927e+00,3.690126161167539998e+00,2.571079037862848971e+00,5.172854028801027404e+00
5.900306068632676926e-03,2.293323599152619074e+00,3.818010322819300306e+00,1.616988808859145532e+00,2.586978713114194584e+00,4.651613417238333881e+00
4.452491956863859457e+00,2.904069585911946305e+00,2.970563700181724442e+00,1.502191053226204609e+00,2.472673115782135334e+00,3.284022584590693405e+00
1.988651122006943606e+00,2.986240118046421088e+00,4.565901922284441916e+00,2.477759532381819341e+00,5.729676378657661218e+00,2.174151140021504780e+00
3.748365009798432901e+00,2.287433276712161678e+00,6.669251033484728808e+00,4.520866315258998291e+00,4.308956979138566901e+00,4.327978033743372421e+00
1.474661431345439588e+00,5.153792597027793576e+00,4.751201383153924596e+00,3.740676724535691555e+00,2.059882494196249247e+00,4.086320973515138455e+00
3.513713535185846837e+00,4.008867453126332414e+00,3.000524814353654257e+00,3.179325234416037649e+00,1.555446213194056071e-01,3.361040378843333176e+00
3.497283961795646157e+00,3.682673218583451646e+00,1.527153368350389950e+00,3.142604720922569150e+00,1.291930084560740433e+00,9.199765977953360263e-01
1.989820483243097238e+00,3.745779846338434638e+00,3.322267096253512353e+00,4.412976272791480525e+00,2.615107734776987769e+00,5.929210223359801191e+00
1.359054596993747310e+00,3.260026995085210544e+00,5.070119115938259924e+00,4.506879879605054207e+00,2.229115473166521699e+00,3.409504430810297748e+00
3.449599580418642120e+00,3.083838430997804636e+00,5.669983784549372352e+00,2.558167790550156528e+00,2.085906525333324879e+00,2.158069593682093501e+00
2.059661816704608572e+00,3.570840960698507871e+00,3.741114545912979317e+00,4.021824416194584195e+00,3.452228321437271763e+00,3.294444266314916714e+00
2.867678463830487967e+00,3.516595784732941876e+00,2.132831499967969613e+00,3.256367800349691422e+00,2.517783913711344024e+00,6.109082789234998145e+00
2.293063833578946387e+00,5.003467301405529533e+00,4.117813603656665933e+00,4.669535116752569159e+00,3.027577226823637169e+00,5.289913533977111726e+00
2.557133605698870493e+00,1.618189196403004626e+00,6.480713482215092469e+00,4.846081996788042190e+00,2.200884562571645553e+00,4.776262197936783416e+00
