VR1,VR2,VR3,VR4,VR5,VR6
8.049628380803763861e-01,4.342144941767262623e+00,5.694497733367649417e+00,4.508725970881497069e+00,3.313588485921858506e+00,3.815422918720420498e+00
3.186634115711640902e+00,3.286099425707136312e+00,4.640925867275033312e+00,2.200306492284948234e+00,3.324344618246906080e+00,3.678795028911395093e+00
3.444873575858263148e+00,1.590213565199996015e+00,5.149056754502137956e+00,4.287251281801971459e+00,4.574152250639526684e+00,3.798797602039520882e+00
1.033580507818121719e+00,9.972469832080528285e-01,2.765243840121303975e+00,4.077122834461065715e+00,2.449716585055528473e+00,2.263805938384827243e+00
3.001443295288504398e+00,5.152044474593311385e-01,5.400464569605028409e+00,4.409773908551911425e+00,4.057611821722601597e+00,3.829399550421194398e+00
1.816425839545768195e+00,1.431456276807510086e-01,2.994469486035920891e+00,4.823733814086835103e+00,5.290106789253704811e+00,6.479198890502370745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172788867739393170e+00,5.331807236436334918e+00,4.068986955948801665e+00,4.386443523136748901e+00,3.342311808730432432e+00,6.782080386432346231e+00
1.192648339101213706e+00,4.514303302173160226e+00,6.001567860730372850e+00,2.057971869685664146e+00,4.773283178092482260e-01,4.104490732837261291e+00
2.070678091539025711e+00,3.045534561330958567e+00,4.997450015094744735e+00,5.556734473194117285e+00,1.839339598321199976e+00,3.851132334288753789e+00
3.089329008373731700e+00,1.384495921760661830e+00,3.391597292998608904e+00,5.966751333364375576e+00,3.437493505445727404e+00,4.743890716856121514e+00
3.420693049351351434e+00,3.375874882194388693e+00,2.023407927908364545e+00,4.528825149181377796e+00,2.867175202082741237e+00,4.464161578364240768e+00
9.806527829994846623e-01,3.314094372386710674e+00,4.720808914528908495e+00,4.543497651604992527e+00,3.744003384769692744e+00,4.590043329527532912e+00
2.888227338214889972e+00,3.995619059365285164e+00,4.885092994309366610e+00,5.138219856675724451e+00,3.018587636741535629e+00,4.849672600027138181e+00
4.763270992204973187e-01,5.014919584732396629e+00,5.464779948729485248e+00,4.728732632654264023e+00,2.831130522019731810e+00,6.391167246704156923e+00
3.705416023269066272e+00,2.610337024101683667e+00,3.710234854301459606e+00,5.081426773034060318e+00,4.395068921510506321e+00,4.860379895851225207e+00
1.122438256769704212e+00,3.307960353400578146e+00,5.820296044830151061e+00,3.570665906181087923e+00,5.987891831111853413e-01,3.956627214176727581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.082448807839714533e-01,1.406671690071932712e+00,6.178866691445073833e+00,5.155712606656037700e+00,2.390220484104857324e+00,7.315332719503798486e+00
