VR1,VR2,VR3,VR4,VR5,VR6
2.804759303481200394e+00,2.372536645803396738e+00,6.076543649331339836e+00,3.092990332502047135e+00,2.404154164827867923e+00,3.154928302112120164e+00
1.456203631391006503e+00,4.595154557936483641e+00,6.808338618325575631e+00,4.250791408095492940e+00,1.897855802506439371e+00,2.912953693069576744e+00
4.612328350668699617e-01,1.991469970729679240e+00,3.799821608979181420e+00,3.731056886861813027e+00,5.307483404109593295e+00,2.476366917951501101e+00
2.155961324247538169e+00,4.106613783680789886e+00,4.320763170520146801e+00,3.858373534968643437e+00,3.741713068781140628e+00,3.549033743726980994e+00
3.082828969312630285e+00,9.255927189482102690e-01,8.020711701457042153e+00,3.855633900861101804e+00,2.815379248333443218e+00,6.355126527402306991e+00
2.030507871146784993e-01,3.821645705020430217e+00,6.776818641877492055e+00,7.156130999814326543e+00,4.301472738582519995e+00,7.073281631197635200e+00
1.913815872204977175e+00,2.918347886085864040e+00,5.948387444413334002e+00,2.083890859628730219e+00,4.229522869564029008e+00,5.260880850707436274e+00
2.888452820669742405e+00,1.018972437069556314e+00,5.626077992227366487e+00,1.066255389340854620e+00,1.936620911849091131e+00,3.362770325796985205e+00
2.109512400762328266e+00,2.877375228883596758e+00,4.757907649700606534e+00,3.593636035065440382e+00,1.136092537925041057e+00,3.415815461861845037e+00
3.750112016690629435e+00,3.108639188861390679e+00,5.404751644561394563e+00,2.279748767101025919e+00,2.600131219318223330e+00,4.382478058648843877e+00
2.675397772171408839e+00,1.276410842941064772e+00,5.870795022347932601e+00,3.036293542113223332e+00,1.191658663229798076e+00,5.109955375101305819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173048862399917569e+00,3.143200253641420971e+00,3.770878428437128616e+00,3.463726918666784726e+00,3.703630077769084039e+00,3.814925395290367671e+00
1.402072586481144523e+00,2.276714613588258995e+00,5.601343058818240905e+00,4.743864047985600685e+00,4.242197617008136135e+00,2.406114701074971940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.239305220805272167e-01,4.503315773874986938e+00,3.552395843059573011e+00,3.589591152159901100e+00,3.712838665168091357e+00,2.365394151358615193e+00
1.269114969329663278e+00,3.276863794829968590e+00,7.374268603577525560e+00,1.830557866535393874e+00,1.701243039664263046e+00,3.058565064932318389e+00
1.864561178219366511e+00,4.298212706561503893e+00,5.390697381322826942e+00,2.928049831433956474e+00,3.072994839701952419e+00,3.104192308611657403e+00
9.946092263031873770e-01,4.962034428210540860e+00,5.201224491704344643e+00,6.071060348051466882e+00,6.146438709873548234e+00,1.979704882484885076e+00
7.373757963507598934e-01,3.787890682449007951e+00,6.867552398018021975e+00,4.030066309280606163e+00,7.112986757376369873e+00,2.427560296391908068e+00
1.023307685262728972e+00,5.358706983126404921e+00,6.281127959250131454e+00,5.061522035728491353e+00,5.867783583803934278e+00,4.572952869074912385e+00
6.459897506946412626e-01,1.849548064255212898e+00,7.753488699058849853e+00,2.402681409438930604e+00,6.199725705792275221e+00,4.136136521940023236e+00
3.284390634007574583e-01,2.214218825799068924e+00,3.577142751801115406e+00,2.948099588670360482e+00,5.132734216316245046e+00,4.553551894968231650e+00
3.177447461135287643e+00,2.520260605535644238e+00,4.684605099560477548e+00,3.166385824309409625e+00,3.543698779691174305e+00,2.599925070054221798e+00
1.818794069131977720e+00,4.597354424687699392e+00,3.077192775999392005e+00,4.510753935599438158e+00,2.619145618572866319e+00,3.105939840127755591e+00
3.159743511391261084e+00,1.930377794409297021e+00,5.568371205904879773e+00,1.493303486704259164e+00,1.313637065525183667e+00,2.944373951714516657e+00
3.923871985736854473e+00,1.666703046888752482e+00,5.077109850453656037e+00,3.794357324424831646e+00,3.806102394656996069e+00,6.339410590750776286e+00
4.711831388479291505e+00,1.454342681198586451e+00,4.921429008990985565e+00,3.077818288477866648e+00,1.784514671671963093e+00,6.463459936524616367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344591273013668209e+00,2.299225966942183508e+00,3.216297758346733371e+00,3.467171085639799699e+00,1.998201629712465621e+00,6.067020433996612283e+00
1.363972720698045649e-01,3.755978116826510060e+00,4.005920350580538525e+00,3.795873079614278556e+00,1.193248378442279822e+00,4.910385877167962931e+00
6.733659100926312480e-01,5.262769304144536697e+00,3.313216796972977107e+00,3.711140779432729797e+00,2.314901793819265308e+00,5.028441256906567070e+00
3.228817240440426950e+00,2.026161075726161886e+00,8.456924137050261692e+00,4.360097533535506997e+00,3.709308448903259503e+00,5.614852960146490268e+00
1.868217825914062047e+00,5.495160039046559142e+00,5.521591761879808935e+00,6.880911730734750265e+00,5.003152103080836355e+00,6.339073159902105736e+00
1.391059141313839564e+00,7.359112281238888720e-01,7.544517709669558592e+00,2.890498390264411910e+00,5.800164683828719525e+00,4.800926552822379456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817924885922729272e+00,3.062988174975608935e+00,5.341470674352246206e+00,2.316894549476880449e+00,5.992776715966580348e+00,3.678997368945426505e+00
2.982768418287005119e+00,2.227929402189450236e-01,5.986330599056650215e+00,3.092845739068690314e+00,4.206678323977270040e+00,5.365805553601086686e+00
3.782213212445411976e+00,5.967606842407372270e+00,1.772525464225085390e+00,3.632523277338123524e+00,2.999228034963504097e+00,2.947647697494367058e+00
