VR1,VR2,VR3,VR4,VR5,VR6
3.100466243845584557e+00,4.334606429946108896e+00,5.623020047430791202e+00,4.142874289501640384e+00,5.657931690466703856e+00,2.952754054305305687e+00
2.827006087772677922e+00,3.055071453001884763e+00,7.406941637847952897e+00,3.298282294106781087e+00,3.845665883815366559e+00,4.326216778417762754e+00
2.759280179475937178e+00,2.569277699464406872e+00,4.382659202216629524e+00,5.193582459966026299e+00,2.162822238863340907e+00,2.887009838891570368e+00
2.637044377829935726e+00,2.777607006876016360e+00,5.227853048736125885e+00,3.979666247167178650e+00,2.144098899671154079e+00,2.370172838512267788e+00
4.872300196242354886e+00,3.589739576627940743e+00,4.990687792728523142e+00,2.478846180325031678e+00,2.929644193273877040e+00,4.612743945545526358e+00
1.475206245090196822e+00,4.900849007775641475e+00,8.281165792658457647e+00,3.282722384438836016e+00,1.631638620296122610e+00,3.330555784433787636e+00
2.341925539244150478e+00,2.671702755745682278e+00,7.264822244596536471e+00,3.872126523294503020e+00,2.116989689595255797e+00,3.740343779811150071e+00
4.038182694361521996e+00,3.449754285707411494e+00,3.558772140364432346e+00,4.684201535199253641e+00,4.334580144477925501e+00,5.712131856629483195e+00
4.182262693039115575e+00,3.629157075368336205e+00,2.717794038794694167e+00,4.395223147949402609e+00,4.118079251021278253e+00,3.685039245892412829e+00
3.010918502853099810e+00,2.441276740232008358e+00,5.412018752475135308e+00,6.515073181293940863e+00,2.798588655508416956e+00,2.844621283389837885e+00
2.640485594314879947e+00,3.805790152839881646e+00,2.046712367850514802e+00,2.363574479927148531e+00,2.911690503521541906e+00,4.387087448460938788e+00
2.437839816944523452e+00,2.195203207075056451e+00,3.621217473422566169e+00,3.188995539758770370e+00,3.010528356284655871e+00,1.166998026369548747e+00
2.740464771524598220e+00,1.723422453773832741e+00,4.256030662422711330e+00,4.619970460036681104e+00,3.085085957808057167e+00,4.318678973124908893e+00
6.254487646596062156e+00,5.591651683728306566e+00,6.890822548430870498e-01,5.861794084357613066e+00,3.882337859705618399e+00,3.017062957779084620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
