VR1,VR2,VR3,VR4,VR5,VR6
6.170353571277069626e-01,4.072224012145511551e+00,5.764987311309953455e+00,4.274843344245231158e+00,2.603006634658362461e+00,6.575815232106586805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930346144267296005e+00,5.006750949752326818e+00,4.992359173193396948e+00,4.276447671977925857e+00,4.877011869618561590e-01,2.991106138135942505e+00
1.400275736110570435e+00,4.624769942626460129e+00,6.465178153210271894e+00,3.394190404645390124e+00,1.821094507344775959e+00,4.662433503304950655e+00
3.604851595320830882e+00,3.474717187939808660e+00,5.174472698418975725e+00,2.127492084335464106e+00,1.041636425026533974e+00,2.694386119776203792e+00
1.554234917992267651e+00,8.055345284530490702e-01,5.784013994172935824e+00,4.348635577754083492e+00,4.358703881155620685e+00,5.114193104848625993e+00
8.407934502923599673e-01,5.127054435132383681e+00,3.417261214778323009e+00,6.347137464473691537e+00,2.584004904999496421e+00,3.774866852642682513e+00
1.841872057471799051e+00,4.099128944842135525e+00,3.155043873948449207e+00,5.174848858822488573e+00,1.861103138123312295e+00,7.949947294457624380e-01
2.377057528988428814e-01,3.952020552369645223e+00,4.024617243484148510e+00,3.974820787819314027e+00,3.197502809930405476e+00,4.939787287147132666e+00
1.189566792794060524e+00,5.275375284971423717e+00,3.158822312303548152e+00,2.918115440619372780e+00,1.279859083179017532e+00,2.154460564480368046e+00
5.259536494597776723e+00,1.045244377215809761e+00,7.230478424901934709e+00,4.967693588234304514e+00,3.061567469764862270e+00,3.956080004090199331e+00
2.548382561623759202e+00,2.522328525054941206e+00,6.523734224280326899e+00,6.250535270668670762e+00,5.505489668110062240e+00,7.197394830132560983e+00
1.055432720355724330e+00,2.015945002752400850e+00,3.904629843126906863e+00,3.037028608978293853e+00,5.216167079956940178e+00,3.113662048495489110e+00
1.603130689659404196e+00,3.407692429717211091e+00,4.316028593796460200e+00,4.782038803805416016e+00,3.401527919084496698e+00,3.247065144687937277e+00
1.561266409257469734e+00,3.950481803790567348e+00,4.138348291979124127e+00,3.429130526789077038e+00,3.830171390788561503e+00,5.981559164901264936e+00
1.604444799291216972e+00,2.258171383385284781e+00,3.088411100852837432e+00,4.188251774398411342e+00,5.451807574840799475e+00,4.848102477132481880e+00
7.664810484669200008e-01,1.185557156942942170e+00,4.734816945689948042e+00,4.140603435762932882e+00,4.664734976928066601e+00,1.752029279798382078e+00
4.397244842418007060e+00,1.416981421811886133e+00,4.979289857563864885e+00,2.455177129028312422e+00,6.209341899015166533e+00,7.934207307331199388e+00
2.758805829475464932e+00,1.131119871393508447e+00,2.115487181763479718e+00,2.695860245028657065e+00,4.105827755017708469e+00,2.054809505606408848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988379778959306066e+00,5.289565404432851281e+00,6.417822210164672470e+00,3.671673561260157648e+00,4.204420843678488673e+00,3.579957974002905274e+00
2.667916496091742751e+00,8.535255801049168589e-01,5.694848321479811126e+00,2.433703486079808798e+00,4.687022949396459914e+00,3.551625715523870852e+00
1.579687733844113096e+00,9.897266899320595890e-01,6.167487253903534139e+00,2.879103259521307745e+00,6.533250640938848441e+00,6.746932295181979455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831551418991037128e+00,6.789407064677051018e-01,4.463376230232913855e+00,2.226096249599702759e+00,2.759379261122990812e+00,6.242788641013572892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610852962115860709e+00,1.412590291043860358e+00,2.916022714978134811e+00,2.793048815503759830e+00,3.915877508244619776e+00,8.077877233226947951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832137443493368600e+00,3.245142493360345881e+00,5.168001555775168399e+00,5.424273656987670833e+00,3.120572836978832143e-01,4.992486649867787563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933331583494101835e+00,3.790839955303816122e+00,2.658963005784754863e+00,3.923204751976875571e+00,4.069548774416274384e+00,7.173481104978076672e+00
2.061665599881359334e+00,3.121373652431575607e+00,2.314339369700901372e+00,2.352016513232959127e+00,1.543151768034590754e+00,4.010295140213586684e-01
8.477385049897971925e-01,2.393796711365818286e+00,6.090123159299376532e+00,2.395606914597036230e+00,2.996342433221912849e+00,3.675328199997148104e+00
2.905288108451649975e+00,2.033063301290849889e+00,6.140390896161738610e+00,2.872026088769973562e+00,2.133516729004544032e+00,5.165823537088488848e+00
1.001293510620756555e+00,6.275093696256330844e-01,2.759777482711848862e+00,4.706318025398536165e+00,1.816005453928125402e+00,3.123318576462084994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670570826870392267e+00,2.739763295051564906e+00,5.560368091718659755e+00,5.814007368761858530e+00,2.392208197568098882e+00,5.207969431285752293e+00
2.197657201477021260e-04,1.601184083490939436e+00,2.578987565439645913e+00,6.420833387652734814e+00,4.280284930865828841e+00,4.666084967593566724e+00
2.376111267159502383e+00,5.308022180842905335e+00,5.562537574929368844e+00,4.349176867091900434e+00,2.222513528920432080e+00,2.339439490565710322e+00
6.667969507102529114e-01,3.076486709646382156e+00,5.590887799057252749e+00,3.245778777750857103e+00,1.720943669730587988e+00,4.285353025732167254e+00
2.274579785350718808e-01,4.390990586391702699e+00,4.578637994287518609e+00,1.699357212893702229e+00,2.409457484071804600e+00,3.176185445898108028e+00
4.832712953813542711e+00,3.567337737916741247e+00,8.856286863354455363e+00,4.532154889249548013e+00,2.533294711076461425e-01,4.777482084248941163e+00
2.677517633771295369e+00,5.241211620492428835e+00,7.735015186989267377e+00,4.623403556320147878e+00,9.560008125870353979e-01,5.030092487075534358e+00
5.496372709905165799e+00,2.825042530451129519e+00,7.406109759630465028e+00,3.589785291022124625e+00,1.942617757569670589e+00,6.072650269969583015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610526886027600746e+00,4.489959888292352375e+00,4.417650990318745308e+00,4.594592436029741656e+00,1.969687789077419815e+00,5.909942137939816931e+00
1.961287807813841599e+00,2.549826388446492675e+00,4.542306809532903777e+00,4.679581403755414648e+00,2.798031593751911128e+00,3.709550530889217157e+00
1.227695739294027311e+00,3.082369035239242550e+00,3.046755196140810362e+00,5.004745219969794157e+00,4.380156962828273493e+00,6.453108764232985628e+00
2.236112631792957384e+00,4.466368650979696042e+00,5.520683987189149100e+00,6.787441169983763345e+00,8.144170919055992997e-01,2.928650359908528955e+00
2.044424456407312185e+00,4.567284966142241664e+00,4.917661939901277535e+00,5.218487950452544766e+00,1.220169375484431384e+00,4.637067782875591071e+00
4.676096589068931664e+00,3.699964390862845232e+00,4.549140897296170216e+00,5.668155927293672569e+00,1.207342391339851773e+00,3.075933911094256956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683951566038403236e+00,6.169922747811338759e+00,5.294767218748298809e+00,3.435842622709675442e+00,2.999397226407730432e+00,5.474949071967319725e+00
2.787918908382805316e+00,3.588614131254997286e+00,5.107659413706260310e+00,1.749570855441902495e+00,3.107197437192466882e+00,3.582632251713344651e+00
3.731172630888448971e+00,3.829098330929432414e-01,5.395628466724834205e+00,3.288916502558731025e+00,2.537379715350045917e+00,4.042215308969907106e+00
3.031270709991491064e+00,3.735991881752525501e+00,4.903789508975906486e+00,2.579972403543984605e+00,2.230773588676008501e+00,6.147052208681127894e+00
9.618917516983540583e-01,2.541025069437397477e+00,3.138751073237565858e+00,4.668128875408823930e+00,3.884792202794056237e+00,4.241822224127218988e+00
2.988785243018877491e+00,4.779777553326874262e+00,3.521117994287621400e+00,3.680095728554926282e+00,4.687298383296857551e+00,5.700851699524768001e+00
2.092209535071164250e+00,3.084294630702490991e-01,4.190602583651346080e+00,4.539328414404526946e+00,4.057095074411220637e+00,3.572265440610449261e+00
1.976281180217602351e+00,2.931216287182665692e+00,3.616477520383419630e+00,6.365765202230928566e+00,4.772713271473724816e+00,4.879313210063933148e+00
2.407534099817151940e+00,6.525983360821337342e+00,5.453620857569460689e+00,4.615641425174732859e+00,4.156469106522813206e+00,3.301259139085088279e+00
2.010762663030047470e+00,2.690899396754712125e+00,4.635072041602413151e+00,2.482106656804908607e+00,5.784911801559795563e+00,5.454777898971407524e+00
3.039134580042624378e+00,2.907345413581438276e+00,4.396673372727258666e+00,3.758171100864033498e+00,6.156050326627283908e+00,6.170691057312546413e+00
1.194019061767715328e+00,2.583477121273412447e+00,3.722679707975059760e+00,3.411672039485324603e+00,4.643387326228592293e+00,4.058682415947301614e+00
2.214410741453830767e+00,2.197886155479505277e+00,4.098907391542416789e+00,3.078039481329489568e+00,4.701686884332852756e+00,4.220468770209421905e+00
1.266859549429523835e+00,1.155222405768350225e+00,4.575356454528464845e+00,2.394538418016286307e+00,3.386679759445849314e+00,1.795063145215848976e+00
2.370446512429226882e+00,3.828734145605620309e+00,4.401077019381574473e+00,2.084925731404016602e+00,4.499352627340472921e+00,3.138082708018460121e+00
3.518015108335795560e+00,9.518402366336178311e-01,6.805125850410263411e+00,3.272979254039847241e+00,6.064902451266680927e+00,3.899349838255432132e+00
4.117734839314939777e+00,6.581489501597632241e+00,6.163912618470869020e+00,2.235183596439748399e+00,2.569276597508506121e+00,2.820919154477661728e+00
3.826521060806769459e+00,1.791562351836608835e+00,6.049176899401929930e+00,3.476111190726423050e+00,4.372110412619933051e+00,5.280235007710137651e+00
